scenario,t,u,x1_0,x2_0,x1,x2
505,0.5714285714285714,-0.6205474502634598,-0.5214142190308789,-1.264327172063215,0.010767711237693794,-1.404429249791715
505,0.7142857142857142,-0.6205474502634598,-0.5214142190308789,-1.264327172063215,0.11358032577962741,-1.3953663327147838
505,0.8571428571428571,-0.6205474502634598,-0.5214142190308789,-1.264327172063215,0.20201276281557726,-1.3726643564962717
505,1.0,-0.6205474502634598,-0.5214142190308789,-1.264327172063215,0.2782930767345107,-1.338227710739134
506,0.0,-0.6598245587269862,1.1592316372427702,-0.8436977679854132,1.1592316372427702,-0.8436977679854132
506,0.14285714285714285,-0.6598245587269862,1.1592316372427702,-0.8436977679854132,1.24595226691697,-0.6721992560232388
506,0.2857142857142857,-0.6598245587269862,1.1592316372427702,-0.8436977679854132,1.3574565411843642,-0.4865279147187819
506,0.42857142857142855,-0.6598245587269862,1.1592316372427702,-0.8436977679854132,1.4908152608393739,-0.2833068614922457
506,0.5714285714285714,-0.6598245587269862,1.1592316372427702,-0.8436977679854132,1.6371674319765241,-0.059946611193800736
506,0.7142857142857142,-0.6598245587269862,1.1592316372427702,-0.8436977679854132,1.776200485207279,0.1841326448238934
506,0.8571428571428571,-0.6598245587269862,1.1592316372427702,-0.8436977679854132,1.8710779412481955,0.4454624843923752
506,1.0,-0.6598245587269862,1.1592316372427702,-0.8436977679854132,1.8707505524604413,0.7141888970039082
507,0.0,-0.2790625171272485,-0.5364731306760884,-0.2315630369888373,-0.5364731306760884,-0.2315630369888373
507,0.14285714285714285,-0.2790625171272485,-0.5364731306760884,-0.2315630369888373,-0.6135664446041096,-0.31377105298470803
507,0.2857142857142857,-0.2790625171272485,-0.5364731306760884,-0.2315630369888373,-0.682730633292681,-0.4064913141805669
507,0.42857142857142855,-0.2790625171272485,-0.5364731306760884,-0.2315630369888373,-0.7376767082466316,-0.5081603138735225
507,0.5714285714285714,-0.2790625171272485,-0.5364731306760884,-0.2315630369888373,-0.7710958844556015,-0.6162309232465201
507,0.7142857142857142,-0.2790625171272485,-0.5364731306760884,-0.2315630369888373,-0.7757590774971923,-0.7271015154233812
507,0.8571428571428571,-0.2790625171272485,-0.5364731306760884,-0.2315630369888373,-0.7462591190555988,-0.8362453111477682
507,1.0,-0.2790625171272485,-0.5364731306760884,-0.2315630369888373,-0.6808968733230718,-0.9386045454830446
508,0.0,0.07268755910204505,-0.8355520892703167,-0.736510057206214,-0.8355520892703167,-0.736510057206214
508,0.14285714285714285,0.07268755910204505,-0.8355520892703167,-0.736510057206214,-0.7537714787532612,-0.8505232244192031
508,0.2857142857142857,0.07268755910204505,-0.8355520892703167,-0.736510057206214,-0.633345381279299,-0.9500230102565648
508,0.42857142857142855,0.07268755910204505,-0.8355520892703167,-0.736510057206214,-0.48281414615700213,-1.0300405642678827
508,0.5714285714285714,0.07268755910204505,-0.8355520892703167,-0.736510057206214,-0.3140217502859982,-1.0871010498057156
508,0.7142857142857142,0.07268755910204505,-0.8355520892703167,-0.736510057206214,-0.13869678149929862,-1.1194547555129724
508,0.8571428571428571,0.07268755910204505,-0.8355520892703167,-0.736510057206214,0.03436335980942388,-1.126843102882313
508,1.0,0.07268755910204505,-0.8355520892703167,-0.736510057206214,0.20056908812819604,-1.109969180021361
509,0.0,-0.809521126406604,-0.9470302106830741,-1.56138966650798,-0.9470302106830741,-1.56138966650798
509,0.14285714285714285,-0.809521126406604,-0.9470302106830741,-1.56138966650798,-0.6468072625465376,-1.675093379484636
509,0.2857142857142857,-0.809521126406604,-0.9470302106830741,-1.56138966650798,-0.37742107729031665,-1.747702905780597
509,0.42857142857142855,-0.809521126406604,-0.9470302106830741,-1.56138966650798,-0.16027522115242734,-1.7854485060320517
509,0.5714285714285714,-0.809521126406604,-0.9470302106830741,-1.56138966650798,0.0035714361200408617,-1.7960488914164587
509,0.7142857142857142,-0.809521126406604,-0.9470302106830741,-1.56138966650798,0.12303513960328281,-1.786544447246115
509,0.8571428571428571,-0.809521126406604,-0.9470302106830741,-1.56138966650798,0.2093109512263044,-1.7624737946414764
509,1.0,-0.809521126406604,-0.9470302106830741,-1.56138966650798,0.2722488340381266,-1.7278488749772338
510,0.0,-0.16023492569855868,1.3507527513366862,-1.5489554863687909,1.3507527513366862,-1.5489554863687909
510,0.14285714285714285,-0.16023492569855868,1.3507527513366862,-1.5489554863687909,1.3232753266588007,-1.3589321920485662
510,0.2857142857142857,-0.16023492569855868,1.3507527513366862,-1.5489554863687909,1.3663185952939205,-1.1675516978067633
510,0.42857142857142855,-0.16023492569855868,1.3507527513366862,-1.5489554863687909,1.4674922990940926,-0.9658027181974059
510,0.5714285714285714,-0.16023492569855868,1.3507527513366862,-1.5489554863687909,1.6251963321765157,-0.7455824312928861
510,0.7142857142857142,-0.16023492569855868,1.3507527513366862,-1.5489554863687909,1.8416474454424734,-0.49866111335038926
510,0.8571428571428571,-0.16023492569855868,1.3507527513366862,-1.5489554863687909,2.114339782457086,-0.21669255807882182
510,1.0,-0.16023492569855868,1.3507527513366862,-1.5489554863687909,2.419760023774617,0.10706799404557787
511,0.0,0.8832869183898286,0.19553146715331882,-0.5792188454002565,0.19553146715331882,-0.5792188454002565
511,0.14285714285714285,0.8832869183898286,0.19553146715331882,-0.5792188454002565,0.43245750495809876,-0.5345883526081955
511,0.2857142857142857,0.8832869183898286,0.19553146715331882,-0.5792188454002565,0.6900585527687552,-0.454677693399682
511,0.42857142857142855,0.8832869183898286,0.19553146715331882,-0.5792188454002565,0.973005587475541,-0.33622287492202696
511,0.5714285714285714,0.8832869183898286,0.19553146715331882,-0.5792188454002565,1.2863802384392513,-0.175219401003605
511,0.7142857142857142,0.8832869183898286,0.19553146715331882,-0.5792188454002565,1.629494562741155,0.032757533445044756
511,0.8571428571428571,0.8832869183898286,0.19553146715331882,-0.5792188454002565,1.983122145064752,0.2909111905830606
511,1.0,0.8832869183898286,0.19553146715331882,-0.5792188454002565,2.28991555119332,0.5972201690681628
512,0.0,0.6328114348205331,-1.2472748684194142,0.5229102991426311,-1.2472748684194142,0.5229102991426311
512,0.14285714285714285,0.6328114348205331,-1.2472748684194142,0.5229102991426311,-1.3701978062515583,0.3361560593915847
512,0.2857142857142857,0.6328114348205331,-1.2472748684194142,0.5229102991426311,-1.5068576023645612,0.13075778667717805
512,0.42857142857142855,0.6328114348205331,-1.2472748684194142,0.5229102991426311,-1.643407971249783,-0.09438949628328623
512,0.5714285714285714,0.6328114348205331,-1.2472748684194142,0.5229102991426311,-1.7529431392238666,-0.33752463422119267
512,0.7142857142857142,0.6328114348205331,-1.2472748684194142,0.5229102991426311,-1.7943539328667608,-0.5919962641075657
512,0.8571428571428571,0.6328114348205331,-1.2472748684194142,0.5229102991426311,-1.7221801102737837,-0.8447582717725597
512,1.0,0.6328114348205331,-1.2472748684194142,0.5229102991426311,-1.5108372907047063,-1.0773461177628607
513,0.0,0.10552989564226456,0.2961404917130719,-0.6302335265058265,0.2961404917130719,-0.6302335265058265
513,0.14285714285714285,0.10552989564226456,0.2961404917130719,-0.6302335265058265,0.4306609398279978,-0.5784132332455042
513,0.2857142857142857,0.10552989564226456,0.2961404917130719,-0.6302335265058265,0.5740163889424398,-0.5067665465858128
513,0.42857142857142855,0.10552989564226456,0.2961404917130719,-0.6302335265058265,0.7282433886993591,-0.41389092818150336
513,0.5714285714285714,0.10552989564226456,0.2961404917130719,-0.6302335265058265,0.8954646898346353,-0.29807664963797775
513,0.7142857142857142,0.10552989564226456,0.2961404917130719,-0.6302335265058265,1.076548835684227,-0.1573786422904065
513,0.8571428571428571,0.10552989564226456,0.2961404917130719,-0.6302335265058265,1.2685957890354405,0.01004216948834773
513,1.0,0.10552989564226456,0.2961404917130719,-0.6302335265058265,1.4608197613293552,0.20510636399931342
514,0.0,-0.07720209006412126,0.18564977528454163,1.2507183932593486,0.18564977528454163,1.2507183932593486
514,0.14285714285714285,-0.07720209006412126,0.18564977528454163,1.2507183932593486,-0.012337775333218672,1.2629259191727389
514,0.2857142857142857,-0.07720209006412126,0.18564977528454163,1.2507183932593486,-0.19440257551279683,1.2479604176374066
514,0.42857142857142855,-0.07720209006412126,0.18564977528454163,1.2507183932593486,-0.3609058633020321,1.208129333333689
514,0.5714285714285714,-0.07720209006412126,0.18564977528454163,1.2507183932593486,-0.5161447201656361,1.1453842196730282
514,0.7142857142857142,-0.07720209006412126,0.18564977528454163,1.2507183932593486,-0.6666441127842894,1.0608875335222878
514,0.8571428571428571,-0.07720209006412126,0.18564977528454163,1.2507183932593486,-0.8201423386779589,0.9547735650462553
514,1.0,-0.07720209006412126,0.18564977528454163,1.2507183932593486,-0.9851508632434903,0.8260141955944278
515,0.0,-0.5563058383488046,0.2669056772851528,-1.0563541421985345,0.2669056772851528,-1.0563541421985345
515,0.14285714285714285,-0.5563058383488046,0.2669056772851528,-1.0563541421985345,0.3323415017331901,-1.013514453537945
515,0.2857142857142857,-0.5563058383488046,0.2669056772851528,-1.0563541421985345,0.3953288495186331,-0.9615150636409816
515,0.42857142857142855,-0.5563058383488046,0.2669056772851528,-1.0563541421985345,0.457058839941364,-0.9006203470902773
515,0.5714285714285714,-0.5563058383488046,0.2669056772851528,-1.0563541421985345,0.518799236151609,-0.8309231148023776
515,0.7142857142857142,-0.5563058383488046,0.2669056772851528,-1.0563541421985345,0.5818232168068841,-0.7523301475721913
515,0.8571428571428571,-0.5563058383488046,0.2669056772851528,-1.0563541421985345,0.647325147237355,-0.6645700851846101
515,1.0,-0.5563058383488046,0.2669056772851528,-1.0563541421985345,0.7163027830998797,-0.5672146021647234
516,0.0,-0.5146239518281714,0.1682639779794175,0.0814494512163515,0.1682639779794175,0.0814494512163515
516,0.14285714285714285,-0.5146239518281714,0.1682639779794175,0.0814494512163515,0.10081889582083209,0.10081695277731778
516,0.2857142857142857,-0.5146239518281714,0.1682639779794175,0.0814494512163515,0.020875889198190112,0.10965911169644263
516,0.42857142857142855,-0.5146239518281714,0.1682639779794175,0.0814494512163515,-0.07165302047821437,0.10618185873073743
516,0.5714285714285714,-0.5146239518281714,0.1682639779794175,0.0814494512163515,-0.1766849812695131,0.08859121920699028
516,0.7142857142857142,-0.5146239518281714,0.1682639779794175,0.0814494512163515,-0.2939653477721059,0.05511680787624364
516,0.8571428571428571,-0.5146239518281714,0.1682639779794175,0.0814494512163515,-0.4229457583958081,0.0040431082245111685
516,1.0,-0.5146239518281714,0.1682639779794175,0.0814494512163515,-0.5624318349122365,-0.06622699516793344
517,0.0,-0.40995031600403165,1.357834227556482,-1.1830559302485835,1.357834227556482,-1.1830559302485835
517,0.14285714285714285,-0.40995031600403165,1.357834227556482,-1.1830559302485835,1.4189238067824048,-0.9853691532082273
517,0.2857142857142857,-0.40995031600403165,1.357834227556482,-1.1830559302485835,1.5328656865527117,-0.7751396222204279
517,0.42857142857142855,-0.40995031600403165,1.357834227556482,-1.1830559302485835,1.6977349256533931,-0.5449817227647407
517,0.5714285714285714,-0.40995031600403165,1.357834227556482,-1.1830559302485835,1.91018489754798,-0.28779072071343403
517,0.7142857142857142,-0.40995031600403165,1.357834227556482,-1.1830559302485835,2.154614321220369,0.002351418462328638
517,0.8571428571428571,-0.40995031600403165,1.357834227556482,-1.1830559302485835,2.3861400543293967,0.32727389292397707
517,1.0,-0.40995031600403165,1.357834227556482,-1.1830559302485835,2.5151196238282902,0.6792809049508695
518,0.0,0.27829299420811515,0.7658775704485685,0.7213403088935997,0.7658775704485685,0.7213403088935997
518,0.14285714285714285,0.27829299420811515,0.7658775704485685,0.7213403088935997,0.7377504960755681,0.829158408204477
518,0.2857142857142857,0.27829299420811515,0.7658775704485685,0.7213403088935997,0.6745132191184263,0.9304460067593833
518,0.42857142857142855,0.27829299420811515,0.7658775704485685,0.7213403088935997,0.5790721438787991,1.0203370968045897
518,0.5714285714285714,0.27829299420811515,0.7658775704485685,0.7213403088935997,0.4587085548284144,1.0947059442499567
518,0.7142857142857142,0.27829299420811515,0.7658775704485685,0.7213403088935997,0.323255619489225,1.1506788246758792
518,0.8571428571428571,0.27829299420811515,0.7658775704485685,0.7213403088935997,0.18257714867691796,1.1868191911428254
518,1.0,0.27829299420811515,0.7658775704485685,0.7213403088935997,0.04448877292246467,1.2029718246442913
519,0.0,-0.7663479821703998,-0.5365331249455287,0.5414715007910549,-0.5365331249455287,0.5414715007910549
519,0.14285714285714285,-0.7663479821703998,-0.5365331249455287,0.5414715007910549,-0.7882920680881995,0.4471063798479073
519,0.2857142857142857,-0.7663479821703998,-0.5365331249455287,0.5414715007910549,-1.0653773108090139,0.3150367298400108
519,0.42857142857142855,-0.7663479821703998,-0.5365331249455287,0.5414715007910549,-1.3722381030108801,0.14128399846850034
519,0.5714285714285714,-0.7663479821703998,-0.5365331249455287,0.5414715007910549,-1.705271323034738,-0.07830947223300366
519,0.7142857142857142,-0.7663479821703998,-0.5365331249455287,0.5414715007910549,-2.039085499943947,-0.3460382975945578
519,0.8571428571428571,-0.7663479821703998,-0.5365331249455287,0.5414715007910549,-2.308068635239967,-0.6578982907740413
519,1.0,-0.7663479821703998,-0.5365331249455287,0.5414715007910549,-2.4031717527085164,-0.9972072828224928
520,0.0,0.9469948127296608,0.5111677418305622,1.2527803300556326,0.5111677418305622,1.2527803300556326
520,0.14285714285714285,0.9469948127296608,0.5111677418305622,1.2527803300556326,0.4190012445109894,1.3193660894851609
520,0.2857142857142857,0.9469948127296608,0.5111677418305622,1.2527803300556326,0.3190628930384422,1.3721267800352042
520,0.42857142857142855,0.9469948127296608,0.5111677418305622,1.2527803300556326,0.21945583287990125,1.4105473221211149
520,0.5714285714285714,0.9469948127296608,0.5111677418305622,1.2527803300556326,0.1261324022842013,1.435131226196459
520,0.7142857142857142,0.9469948127296608,0.5111677418305622,1.2527803300556326,0.04256840949599033,1.4470529021303729
520,0.8571428571428571,0.9469948127296608,0.5111677418305622,1.2527803300556326,-0.029891621504931135,1.4478244990763538
520,1.0,0.9469948127296608,0.5111677418305622,1.2527803300556326,-0.09139259585108227,1.439035546367371
521,0.0,0.045973180268597424,0.7361146712486724,0.7225651512551714,0.7361146712486724,0.7225651512551714
521,0.14285714285714285,0.045973180268597424,0.7361146712486724,0.7225651512551714,0.6726999152610842,0.8235970227840917
521,0.2857142857142857,0.045973180268597424,0.7361146712486724,0.7225651512551714,0.577021535264189,0.9132212659778915
521,0.42857142857142855,0.045973180268597424,0.7361146712486724,0.7225651512551714,0.45478314037489703,0.9871918518032825
521,0.5714285714285714,0.045973180268597424,0.7361146712486724,0.7225651512551714,0.31449619446118166,1.0422998414450795
521,0.7142857142857142,0.045973180268597424,0.7361146712486724,0.7225651512551714,0.16525068897788062,1.0766237615847136
521,0.8571428571428571,0.045973180268597424,0.7361146712486724,0.7225651512551714,0.014622734287581162,1.0894527987585076
521,1.0,0.045973180268597424,0.7361146712486724,0.7225651512551714,-0.13258267456401737,1.080969263145042
522,0.0,0.6878478856279069,0.6896957727977409,-1.805742277640594,0.6896957727977409,-1.805742277640594
522,0.14285714285714285,0.6878478856279069,0.6896957727977409,-1.805742277640594,0.8155676940316248,-1.698079092820553
522,0.2857142857142857,0.6878478856279069,0.6896957727977409,-1.805742277640594,0.9378388897471966,-1.572883618978864
522,0.42857142857142855,0.6878478856279069,0.6896957727977409,-1.805742277640594,1.0709174471010336,-1.4296073115069796
522,0.5714285714285714,0.6878478856279069,0.6896957727977409,-1.805742277640594,1.2278815022841894,-1.265771401676892
522,0.7142857142857142,0.6878478856279069,0.6896957727977409,-1.805742277640594,1.4230006633484606,-1.076970685170836
