scenario,t,u,x1_0,x2_0,x1,x2
83,0.3333333333333333,0.16555044713925104,1.4198835880551597,-2.0005669337963115,1.1528773516021453,-1.5901060716555317
83,0.34615384615384615,0.16555044713925104,1.4198835880551597,-2.0005669337963115,1.1530453437918222,-1.5753250241336434
83,0.358974358974359,0.16555044713925104,1.4198835880551597,-2.0005669337963115,1.1537045646372004,-1.5605386639225258
83,0.3717948717948718,0.16555044713925104,1.4198835880551597,-2.0005669337963115,1.1548405463804157,-1.5457407854709047
83,0.3846153846153846,0.16555044713925104,1.4198835880551597,-2.0005669337963115,1.1564400785651854,-1.5309253562687481
83,0.3974358974358974,0.16555044713925104,1.4198835880551597,-2.0005669337963115,1.1584911378855747,-1.5160865036124502
83,0.41025641025641024,0.16555044713925104,1.4198835880551597,-2.0005669337963115,1.1609828518929461,-1.5012185081397318
83,0.4230769230769231,0.16555044713925104,1.4198835880551597,-2.0005669337963115,1.1639054616901494,-1.4863157949688306
83,0.4358974358974359,0.16555044713925104,1.4198835880551597,-2.0005669337963115,1.1672500243283894,-1.471372875554211
83,0.4487179487179487,0.16555044713925104,1.4198835880551597,-2.0005669337963115,1.1710088817477324,-1.4563844390258645
83,0.4615384615384615,0.16555044713925104,1.4198835880551597,-2.0005669337963115,1.175174823735872,-1.4413451837628461
83,0.47435897435897434,0.16555044713925104,1.4198835880551597,-2.0005669337963115,1.1797418222780631,-1.426249966271467
83,0.48717948717948717,0.16555044713925104,1.4198835880551597,-2.0005669337963115,1.1847044256841952,-1.4110936746102212
83,0.5,0.16555044713925104,1.4198835880551597,-2.0005669337963115,1.1900578998776261,-1.3958712588779352
84,0.0,0.9862062675528482,-1.4064099826083336,2.898803643856894,-1.4064099826083336,2.898803643856894
84,0.01282051282051282,0.9862062675528482,-1.4064099826083336,2.898803643856894,-1.3031888447158901,2.881446076987277
84,0.02564102564102564,0.9862062675528482,-1.4064099826083336,2.898803643856894,-1.210532185778779,2.865343052682897
84,0.038461538461538464,0.9862062675528482,-1.4064099826083336,2.898803643856894,-1.127191248008689,2.850367293798781
84,0.05128205128205128,0.9862062675528482,-1.4064099826083336,2.898803643856894,-1.0520875733791264,2.836406047774417
84,0.0641025641025641,0.9862062675528482,-1.4064099826083336,2.898803643856894,-0.9842933106418992,2.8233598652354885
84,0.07692307692307693,0.9862062675528482,-1.4064099826083336,2.898803643856894,-0.9230021213327759,2.8111403260090713
84,0.08974358974358974,0.9862062675528482,-1.4064099826083336,2.898803643856894,-0.8675114664070143,2.7996687038158097
84,0.10256410256410256,0.9862062675528482,-1.4064099826083336,2.898803643856894,-0.8172057127105946,2.7888746064299426
84,0.11538461538461538,0.9862062675528482,-1.4064099826083336,2.898803643856894,-0.7715439671209328,2.7786949994122594
84,0.1282051282051282,0.9862062675528482,-1.4064099826083336,2.898803643856894,-0.7300504405014859,2.7690734252129467
84,0.14102564102564102,0.9862062675528482,-1.4064099826083336,2.898803643856894,-0.6923083446251276,2.7599594587447718
84,0.15384615384615385,0.9862062675528482,-1.4064099826083336,2.898803643856894,-0.6579452903879263,2.751307404726526
84,0.16666666666666666,0.9862062675528482,-1.4064099826083336,2.898803643856894,-0.6266297937069354,2.7430759932576825
84,0.1794871794871795,0.9862062675528482,-1.4064099826083336,2.898803643856894,-0.5980676918253587,2.735228043720121
84,0.1923076923076923,0.9862062675528482,-1.4064099826083336,2.898803643856894,-0.5719974132524186,2.7277300125875694
84,0.20512820512820512,0.9862062675528482,-1.4064099826083336,2.898803643856894,-0.5481851286494958,2.7205515235472886
84,0.21794871794871795,0.9862062675528482,-1.4064099826083336,2.898803643856894,-0.5264211133651572,2.7136650080510596
84,0.23076923076923075,0.9862062675528482,-1.4064099826083336,2.898803643856894,-0.5065170206126818,2.7070454268458923
84,0.24358974358974358,0.9862062675528482,-1.4064099826083336,2.898803643856894,-0.48830356706896666,2.700670028193017
84,0.2564102564102564,0.9862062675528482,-1.4064099826083336,2.898803643856894,-0.47162843744790667,2.694518125013011
84,0.2692307692307692,0.9862062675528482,-1.4064099826083336,2.898803643856894,-0.45635438162485453,2.688570889470494
84,0.28205128205128205,0.9862062675528482,-1.4064099826083336,2.898803643856894,-0.442357524778345,2.6828111676461024
84,0.2948717948717949,0.9862062675528482,-1.4064099826083336,2.898803643856894,-0.4295258701574404,2.6772233123465905
84,0.3076923076923077,0.9862062675528482,-1.4064099826083336,2.898803643856894,-0.4177581135630485,2.6717930481763172
84,0.3205128205128205,0.9862062675528482,-1.4064099826083336,2.898803643856894,-0.40696244613377713,2.666507333491182
84,0.3333333333333333,0.9862062675528482,-1.4064099826083336,2.898803643856894,-0.3970555909153292,2.6613542469182043
84,0.34615384615384615,0.9862062675528482,-1.4064099826083336,2.898803643856894,-0.3879619452248029,2.6563228851247715
84,0.358974358974359,0.9862062675528482,-1.4064099826083336,2.898803643856894,-0.3796128055378705,2.6514032692637715
84,0.3717948717948718,0.9862062675528482,-1.4064099826083336,2.898803643856894,-0.3719456801292666,2.646586260867247
84,0.3846153846153846,0.9862062675528482,-1.4064099826083336,2.898803643856894,-0.36490367857177436,2.6418634861584303
84,0.3974358974358974,0.9862062675528482,-1.4064099826083336,2.898803643856894,-0.3584349679636184,2.6372272678003763
84,0.41025641025641024,0.9862062675528482,-1.4064099826083336,2.898803643856894,-0.35249228735380483,2.632670563236682
84,0.4230769230769231,0.9862062675528482,-1.4064099826083336,2.898803643856894,-0.34703251329167434,2.628186908910617
84,0.4358974358974359,0.9862062675528482,-1.4064099826083336,2.898803643856894,-0.34201627051884836,2.6237703697500874
84,0.4487179487179487,0.9862062675528482,-1.4064099826083336,2.898803643856894,-0.3374075725866403,2.6194154924092117
84,0.4615384615384615,0.9862062675528482,-1.4064099826083336,2.898803643856894,-0.3331735385794281,2.615117267007395
84,0.47435897435897434,0.9862062675528482,-1.4064099826083336,2.898803643856894,-0.32928408280629545,2.6108710858841735
84,0.48717948717948717,0.9862062675528482,-1.4064099826083336,2.898803643856894,-0.32571166538477864,2.6066727103058707
84,0.5,0.9862062675528482,-1.4064099826083336,2.898803643856894,-0.32243111123838564,2.6025182458900944
85,0.0,0.9798290010825936,-1.0094877417109642,0.2550723778540207,-1.0094877417109642,0.2550723778540207
85,0.01282051282051282,0.9798290010825936,-1.0094877417109642,0.2550723778540207,-1.0122713678896607,0.24211199051798757
85,0.02564102564102564,0.9798290010825936,-1.0094877417109642,0.2550723778540207,-1.0150034880642786,0.2291166365319708
85,0.038461538461538464,0.9798290010825936,-1.0094877417109642,0.2550723778540207,-1.017679172014877,0.21608663452165225
85,0.05128205128205128,0.9798290010825936,-1.0094877417109642,0.2550723778540207,-1.0202931701348057,0.20302277491203094
85,0.0641025641025641,0.9798290010825936,-1.0094877417109642,0.2550723778540207,-1.0228406924536741,0.18992582711170755
85,0.07692307692307693,0.9798290010825936,-1.0094877417109642,0.2550723778540207,-1.025316722429307,0.176796635452409
85,0.08974358974358974,0.9798290010825936,-1.0094877417109642,0.2550723778540207,-1.0277158672035351,0.163636150963864
85,0.10256410256410256,0.9798290010825936,-1.0094877417109642,0.2550723778540207,-1.0300325210758323,0.1504454019665116
85,0.11538461538461538,0.9798290010825936,-1.0094877417109642,0.2550723778540207,-1.0322608780831593,0.13722550273217704
85,0.1282051282051282,0.9798290010825936,-1.0094877417109642,0.2550723778540207,-1.034395080749846,0.1239776307532382
85,0.14102564102564102,0.9798290010825936,-1.0094877417109642,0.2550723778540207,-1.0364291566413295,0.11070304643294762
85,0.15384615384615385,0.9798290010825936,-1.0094877417109642,0.2550723778540207,-1.0383569484219592,0.09740312649384653
85,0.16666666666666666,0.9798290010825936,-1.0094877417109642,0.2550723778540207,-1.0401724195321351,0.08407916886377184
85,0.1794871794871795,0.9798290010825936,-1.0094877417109642,0.2550723778540207,-1.0418691912758853,0.07073268825622768
85,0.1923076923076923,0.9798290010825936,-1.0094877417109642,0.2550723778540207,-1.0434408851089232,0.057365200823553064
85,0.20512820512820512,0.9798290010825936,-1.0094877417109642,0.2550723778540207,-1.0448808829689802,0.0439783829465467
85,0.21794871794871795,0.9798290010825936,-1.0094877417109642,0.2550723778540207,-1.046182491146629,0.03057397063587059
85,0.23076923076923075,0.9798290010825936,-1.0094877417109642,0.2550723778540207,-1.0473388869972247,0.017153796091737283
85,0.24358974358974358,0.9798290010825936,-1.0094877417109642,0.2550723778540207,-1.0483431759211435,0.0037197653719150715
85,0.2564102564102564,0.9798290010825936,-1.0094877417109642,0.2550723778540207,-1.0491883493805598,-0.009726122786922678
85,0.2692307692307692,0.9798290010825936,-1.0094877417109642,0.2550723778540207,-1.0498673271256405,-0.023181786823571422
85,0.28205128205128205,0.9798290010825936,-1.0094877417109642,0.2550723778540207,-1.0503729718124664,-0.03664503540443028
85,0.2948717948717949,0.9798290010825936,-1.0094877417109642,0.2550723778540207,-1.050698026742073,-0.05011360947086303
85,0.3076923076923077,0.9798290010825936,-1.0094877417109642,0.2550723778540207,-1.0508351471352437,-0.06358516340675982
85,0.3205128205128205,0.9798290010825936,-1.0094877417109642,0.2550723778540207,-1.050777077878856,-0.07705720837861871
85,0.3333333333333333,0.9798290010825936,-1.0094877417109642,0.2550723778540207,-1.0505163473580568,-0.09052721224261173
85,0.34615384615384615,0.9798290010825936,-1.0094877417109642,0.2550723778540207,-1.0500454159067099,-0.1039925511030192
85,0.358974358974359,0.9798290010825936,-1.0094877417109642,0.2550723778540207,-1.0493569462808754,-0.11745046195718864
85,0.3717948717948718,0.9798290010825936,-1.0094877417109642,0.2550723778540207,-1.0484434439327885,-0.13089810730608342
85,0.3846153846153846,0.9798290010825936,-1.0094877417109642,0.2550723778540207,-1.0472972763895263,-0.1443325717832679
85,0.3974358974358974,0.9798290010825936,-1.0094877417109642,0.2550723778540207,-1.0459110707600032,-0.1577508203928924
85,0.41025641025641024,0.9798290010825936,-1.0094877417109642,0.2550723778540207,-1.0442774819739955,-0.1711497196514341
85,0.4230769230769231,0.9798290010825936,-1.0094877417109642,0.2550723778540207,-1.0423889200636947,-0.18452605554079843
85,0.4358974358974359,0.9798290010825936,-1.0094877417109642,0.2550723778540207,-1.0402380803092992,-0.19787651347936602
85,0.4487179487179487,0.9798290010825936,-1.0094877417109642,0.2550723778540207,-1.0378178985252058,-0.21119768542674838
85,0.4615384615384615,0.9798290010825936,-1.0094877417109642,0.2550723778540207,-1.0351209733886002,-0.22448606372838084
85,0.47435897435897434,0.9798290010825936,-1.0094877417109642,0.2550723778540207,-1.0321401558041783,-0.23773805117205152
85,0.48717948717948717,0.9798290010825936,-1.0094877417109642,0.2550723778540207,-1.0288686782242626,-0.2509499748208666
85,0.5,0.9798290010825936,-1.0094877417109642,0.2550723778540207,-1.025299605292287,-0.26411805436234603
86,0.0,0.7301127482450145,-2.4675717948442193,1.0538998439441434,-2.4675717948442193,1.0538998439441434
86,0.01282051282051282,0.7301127482450145,-2.4675717948442193,1.0538998439441434,-2.469065614193425,1.022256103996966
86,0.02564102564102564,0.7301127482450145,-2.4675717948442193,1.0538998439441434,-2.4721950355874447,0.9905821772958833
86,0.038461538461538464,0.7301127482450145,-2.4675717948442193,1.0538998439441434,-2.476910255218589,0.9588581094932177
86,0.05128205128205128,0.7301127482450145,-2.4675717948442193,1.0538998439441434,-2.4831599014632495,0.9270643305328478
86,0.0641025641025641,0.7301127482450145,-2.4675717948442193,1.0538998439441434,-2.4908943646124126,0.8951811360188466
86,0.07692307692307693,0.7301127482450145,-2.4675717948442193,1.0538998439441434,-2.500067375871353,0.863189602834652
86,0.08974358974358974,0.7301127482450145,-2.4675717948442193,1.0538998439441434,-2.5106353911484356,0.8310714628184281
86,0.10256410256410256,0.7301127482450145,-2.4675717948442193,1.0538998439441434,-2.5225573095554985,0.7988090737545384
86,0.11538461538461538,0.7301127482450145,-2.4675717948442193,1.0538998439441434,-2.535793811749282,0.7663853389682717
86,0.1282051282051282,0.7301127482450145,-2.4675717948442193,1.0538998439441434,-2.5503068466132004,0.7337836908356385
86,0.14102564102564102,0.7301127482450145,-2.4675717948442193,1.0538998439441434,-2.5660589542047947,0.7009879834954111
86,0.15384615384615385,0.7301127482450145,-2.4675717948442193,1.0538998439441434,-2.583013088054229,0.6679825679334241
86,0.16666666666666666,0.7301127482450145,-2.4675717948442193,1.0538998439441434,-2.601132067641671,0.634752277933782
86,0.1794871794871795,0.7301127482450145,-2.4675717948442193,1.0538998439441434,-2.6203781224857896,0.6012824254566861
86,0.1923076923076923,0.7301127482450145,-2.4675717948442193,1.0538998439441434,-2.6407124603474625,0.5675588122082222
86,0.20512820512820512,0.7301127482450145,-2.4675717948442193,1.0538998439441434,-2.662094827844289,0.5335677459332965
86,0.21794871794871795,0.7301127482450145,-2.4675717948442193,1.0538998439441434,-2.684482921922227,0.499296095946096
86,0.23076923076923075,0.7301127482450145,-2.4675717948442193,1.0538998439441434,-2.70783234898544,0.4647312136894613
86,0.24358974358974358,0.7301127482450145,-2.4675717948442193,1.0538998439441434,-2.732095836410299,0.42986106975427996
86,0.2564102564102564,0.7301127482450145,-2.4675717948442193,1.0538998439441434,-2.757222781004468,0.3946742707702216
86,0.2692307692307692,0.7301127482450145,-2.4675717948442193,1.0538998439441434,-2.7831588068786184,0.35916009581793135
86,0.28205128205128205,0.7301127482450145,-2.4675717948442193,1.0538998439441434,-2.80984530857502,0.32330854782661994
86,0.2948717948717949,0.7301127482450145,-2.4675717948442193,1.0538998439441434,-2.8372189301262383,0.28711041124314485
86,0.3076923076923077,0.7301127482450145,-2.4675717948442193,1.0538998439441434,-2.865210726677919,0.2505573761197112
86,0.3205128205128205,0.7301127482450145,-2.4675717948442193,1.0538998439441434,-2.8937468888837,0.21364191387137182
86,0.3333333333333333,0.7301127482450145,-2.4675717948442193,1.0538998439441434,-2.9227470460335083,0.17635755104938297
86,0.34615384615384615,0.7301127482450145,-2.4675717948442193,1.0538998439441434,-2.952125336271757,0.13869869563420106
86,0.358974358974359,0.7301127482450145,-2.4675717948442193,1.0538998439441434,-2.9817873299108655,0.10066114234365975
86,0.3717948717948718,0.7301127482450145,-2.4675717948442193,1.0538998439441434,-3.0116304481505547,0.06224205707291171
86,0.3846153846153846,0.7301127482450145,-2.4675717948442193,1.0538998439441434,-3.0415452234503575,0.023439798726758672
86,0.3974358974358974,0.7301127482450145,-2.4675717948442193,1.0538998439441434,-3.071414353150322,-0.01574589180313308
86,0.41025641025641024,0.7301127482450145,-2.4675717948442193,1.0538998439441434,-3.101111506072743,-0.055313628408643165
86,0.4230769230769231,0.7301127482450145,-2.4675717948442193,1.0538998439441434,-3.130501152451451,-0.09526025856414988
86,0.4358974358974359,0.7301127482450145,-2.4675717948442193,1.0538998439441434,-3.1594390564861023,-0.13558082462637494
86,0.4487179487179487,0.7301127482450145,-2.4675717948442193,1.0538998439441434,-3.1877727723679192,-0.17626868009233096
86,0.4615384615384615,0.7301127482450145,-2.4675717948442193,1.0538998439441434,-3.2153406598048364,-0.21731507261622193
86,0.47435897435897434,0.7301127482450145,-2.4675717948442193,1.0538998439441434,-3.241972403721779,-0.2587091188694776
86,0.48717948717948717,0.7301127482450145,-2.4675717948442193,1.0538998439441434,-3.267489253161815,-0.30043767725027193
86,0.5,0.7301127482450145,-2.4675717948442193,1.0538998439441434,-3.291704257073799,-0.3424852717774568
87,0.0,-0.676563543016089,2.3868649227631167,-2.759380594014571,2.3868649227631167,-2.759380594014571
87,0.01282051282051282,-0.676563543016089,2.3868649227631167,-2.759380594014571,2.2205498559249084,-2.7298652848141276
