scenario,t,u,x1_0,x2_0,x1,x2
62,0.5744680851063829,0.38671011899414154,-1.3568813745103032,-0.28437621158220727,-1.1285255653638602,-1.061183592986654
62,0.5815602836879432,0.38671011899414154,-1.3568813745103032,-0.28437621158220727,-1.1171579227117368,-1.06914733728368
62,0.5886524822695035,0.38671011899414154,-1.3568813745103032,-0.28437621158220727,-1.1056112676440941,-1.0770297868598435
62,0.5957446808510638,0.38671011899414154,-1.3568813745103032,-0.28437621158220727,-1.0938892986145856,-1.0848296314780659
62,0.6028368794326241,0.38671011899414154,-1.3568813745103032,-0.28437621158220727,-1.0819971061863238,-1.092545884326088
62,0.6099290780141844,0.38671011899414154,-1.3568813745103032,-0.28437621158220727,-1.0699380685044446,-1.100177160750467
62,0.6170212765957447,0.38671011899414154,-1.3568813745103032,-0.28437621158220727,-1.0577162152072859,-1.1077222331311776
62,0.624113475177305,0.38671011899414154,-1.3568813745103032,-0.28437621158220727,-1.045336789179999,-1.1151802242595172
62,0.6312056737588653,0.38671011899414154,-1.3568813745103032,-0.28437621158220727,-1.0328035391697927,-1.1225498253881656
62,0.6382978723404256,0.38671011899414154,-1.3568813745103032,-0.28437621158220727,-1.0201207805930474,-1.1298298981148927
62,0.6453900709219857,0.38671011899414154,-1.3568813745103032,-0.28437621158220727,-1.0072938467303412,-1.1370196773994223
62,0.652482269503546,0.38671011899414154,-1.3568813745103032,-0.28437621158220727,-0.9943268158767513,-1.1441179378612496
62,0.6595744680851063,0.38671011899414154,-1.3568813745103032,-0.28437621158220727,-0.9812242398602303,-1.1511236359046615
62,0.6666666666666666,0.38671011899414154,-1.3568813745103032,-0.28437621158220727,-0.9679914812427944,-1.1580361199156939
62,0.6737588652482269,0.38671011899414154,-1.3568813745103032,-0.28437621158220727,-0.9546329018105703,-1.164854254415327
62,0.6808510638297872,0.38671011899414154,-1.3568813745103032,-0.28437621158220727,-0.9411532376555637,-1.1715770951180668
62,0.6879432624113475,0.38671011899414154,-1.3568813745103032,-0.28437621158220727,-0.927557821445097,-1.1782041038142526
62,0.6950354609929078,0.38671011899414154,-1.3568813745103032,-0.28437621158220727,-0.9138512485613819,-1.1847342404402958
62,0.7021276595744681,0.38671011899414154,-1.3568813745103032,-0.28437621158220727,-0.9000383856024643,-1.1911666633916502
62,0.7092198581560284,0.38671011899414154,-1.3568813745103032,-0.28437621158220727,-0.886124479160062,-1.1975009466150766
62,0.7163120567375887,0.38671011899414154,-1.3568813745103032,-0.28437621158220727,-0.872114305649779,-1.2037361498848296
62,0.7234042553191489,0.38671011899414154,-1.3568813745103032,-0.28437621158220727,-0.8580128079551551,-1.2098715364924366
62,0.7304964539007092,0.38671011899414154,-1.3568813745103032,-0.28437621158220727,-0.8438250943933532,-1.2159067901429916
62,0.7375886524822695,0.38671011899414154,-1.3568813745103032,-0.28437621158220727,-0.8295560683427049,-1.2218410737341296
62,0.7446808510638298,0.38671011899414154,-1.3568813745103032,-0.28437621158220727,-0.8152106953977886,-1.2276737565148181
62,0.75177304964539,0.38671011899414154,-1.3568813745103032,-0.28437621158220727,-0.8007938982379609,-1.233404628494596
62,0.7588652482269503,0.38671011899414154,-1.3568813745103032,-0.28437621158220727,-0.7863106527693827,-1.2390329578229367
62,0.7659574468085106,0.38671011899414154,-1.3568813745103032,-0.28437621158220727,-0.7717658954121268,-1.244558219638821
62,0.7730496453900709,0.38671011899414154,-1.3568813745103032,-0.28437621158220727,-0.7571643213545374,-1.2499803058567076
62,0.7801418439716312,0.38671011899414154,-1.3568813745103032,-0.28437621158220727,-0.7425109253383974,-1.2552985908533
62,0.7872340425531915,0.38671011899414154,-1.3568813745103032,-0.28437621158220727,-0.7278105653603346,-1.2605126545076573
62,0.7943262411347518,0.38671011899414154,-1.3568813745103032,-0.28437621158220727,-0.7130676732490707,-1.2656224854162264
62,0.801418439716312,0.38671011899414154,-1.3568813745103032,-0.28437621158220727,-0.6982872106721634,-1.2706275640322036
62,0.8085106382978723,0.38671011899414154,-1.3568813745103032,-0.28437621158220727,-0.6834739114170681,-1.2755275728075437
62,0.8156028368794326,0.38671011899414154,-1.3568813745103032,-0.28437621158220727,-0.6686319143417484,-1.280322591104533
62,0.8226950354609929,0.38671011899414154,-1.3568813745103032,-0.28437621158220727,-0.6537660988535863,-1.2850122042240282
62,0.8297872340425532,0.38671011899414154,-1.3568813745103032,-0.28437621158220727,-0.638881032894319,-1.2895961940879284
62,0.8368794326241135,0.38671011899414154,-1.3568813745103032,-0.28437621158220727,-0.6239805390782028,-1.2940747243489292
62,0.8439716312056738,0.38671011899414154,-1.3568813745103032,-0.28437621158220727,-0.6090693689078774,-1.2984474829154236
62,0.851063829787234,0.38671011899414154,-1.3568813745103032,-0.28437621158220727,-0.5941518875250975,-1.3027143472350786
62,0.8581560283687943,0.38671011899414154,-1.3568813745103032,-0.28437621158220727,-0.5792315842710284,-1.3068755583500542
62,0.8652482269503546,0.38671011899414154,-1.3568813745103032,-0.28437621158220727,-0.5643130413149292,-1.310930903607592
62,0.8723404255319148,0.38671011899414154,-1.3568813745103032,-0.28437621158220727,-0.549400439263203,-1.314880334785878
62,0.8794326241134751,0.38671011899414154,-1.3568813745103032,-0.28437621158220727,-0.5344973258700187,-1.3187240363377093
62,0.8865248226950354,0.38671011899414154,-1.3568813745103032,-0.28437621158220727,-0.5196076695888469,-1.3224620314354794
62,0.8936170212765957,0.38671011899414154,-1.3568813745103032,-0.28437621158220727,-0.5047349627200315,-1.3260944885823742
62,0.900709219858156,0.38671011899414154,-1.3568813745103032,-0.28437621158220727,-0.48988289250525296,-1.3296215183309787
62,0.9078014184397163,0.38671011899414154,-1.3568813745103032,-0.28437621158220727,-0.47505486137639796,-1.3330433049064085
62,0.9148936170212766,0.38671011899414154,-1.3568813745103032,-0.28437621158220727,-0.4602542858846578,-1.336360026003301
62,0.9219858156028369,0.38671011899414154,-1.3568813745103032,-0.28437621158220727,-0.4454843640319672,-1.3395719116324885
62,0.9290780141843972,0.38671011899414154,-1.3568813745103032,-0.28437621158220727,-0.43074849112816377,-1.342679145379213
62,0.9361702127659575,0.38671011899414154,-1.3568813745103032,-0.28437621158220727,-0.41604963015736285,-1.3456820065604143
62,0.9432624113475178,0.38671011899414154,-1.3568813745103032,-0.28437621158220727,-0.4013907742097441,-1.3485807681110613
62,0.9503546099290779,0.38671011899414154,-1.3568813745103032,-0.28437621158220727,-0.3867749895181931,-1.3513756871797618
62,0.9574468085106382,0.38671011899414154,-1.3568813745103032,-0.28437621158220727,-0.37220489414776786,-1.3540671073638935
62,0.9645390070921985,0.38671011899414154,-1.3568813745103032,-0.28437621158220727,-0.3576832193077947,-1.356655354247241
62,0.9716312056737588,0.38671011899414154,-1.3568813745103032,-0.28437621158220727,-0.34321258469867727,-1.3591407757948883
62,0.9787234042553191,0.38671011899414154,-1.3568813745103032,-0.28437621158220727,-0.32879537804251757,-1.3615237456023592
62,0.9858156028368794,0.38671011899414154,-1.3568813745103032,-0.28437621158220727,-0.3144339758335738,-1.3638046572411857
62,0.9929078014184397,0.38671011899414154,-1.3568813745103032,-0.28437621158220727,-0.3001306147268875,-1.3659839242706833
62,1.0,0.38671011899414154,-1.3568813745103032,-0.28437621158220727,-0.2858874311881442,-1.3680619647977876
63,0.0,-0.3731264931982823,1.4922328867863919,0.7700080567946377,1.4922328867863919,0.7700080567946377
63,0.0070921985815602835,-0.3731264931982823,1.4922328867863919,0.7700080567946377,1.4883022303168942,0.7805772370915232
63,0.014184397163120567,-0.3731264931982823,1.4922328867863919,0.7700080567946377,1.4841134337713606,0.7911176882726073
63,0.02127659574468085,-0.3731264931982823,1.4922328867863919,0.7700080567946377,1.4796632904392297,0.8016274403247561
63,0.028368794326241134,-0.3731264931982823,1.4922328867863919,0.7700080567946377,1.4749506639054448,0.812104787345681
63,0.035460992907801414,-0.3731264931982823,1.4922328867863919,0.7700080567946377,1.4699745208014574,0.8225478797673283
63,0.0425531914893617,-0.3731264931982823,1.4922328867863919,0.7700080567946377,1.4647339726549198,0.832954794035976
63,0.04964539007092199,-0.3731264931982823,1.4922328867863919,0.7700080567946377,1.4592284696939568,0.8433236267348747
63,0.05673758865248227,-0.3731264931982823,1.4922328867863919,0.7700080567946377,1.4534573956125565,0.8536524726847267
63,0.06382978723404255,-0.3731264931982823,1.4922328867863919,0.7700080567946377,1.4474206306097144,0.863939450081839
63,0.07092198581560283,-0.3731264931982823,1.4922328867863919,0.7700080567946377,1.4411177744601789,0.8741826611638032
63,0.07801418439716312,-0.3731264931982823,1.4922328867863919,0.7700080567946377,1.434549244766179,0.8843802287494765
63,0.0851063829787234,-0.3731264931982823,1.4922328867863919,0.7700080567946377,1.4277149364104924,0.8945302626778032
63,0.09219858156028368,-0.3731264931982823,1.4922328867863919,0.7700080567946377,1.4206157313265813,0.904630888886192
63,0.09929078014184398,-0.3731264931982823,1.4922328867863919,0.7700080567946377,1.413251963140063,0.9146802265779976
63,0.10638297872340426,-0.3731264931982823,1.4922328867863919,0.7700080567946377,1.4056254408957898,0.9246764308592554
63,0.11347517730496454,-0.3731264931982823,1.4922328867863919,0.7700080567946377,1.3977367682924258,0.9346176260385766
63,0.12056737588652482,-0.3731264931982823,1.4922328867863919,0.7700080567946377,1.389586782679386,0.9445019423945095
63,0.1276595744680851,-0.3731264931982823,1.4922328867863919,0.7700080567946377,1.3811764740902437,0.9543275164781365
63,0.1347517730496454,-0.3731264931982823,1.4922328867863919,0.7700080567946377,1.3725083341632456,0.9640925406987215
63,0.14184397163120566,-0.3731264931982823,1.4922328867863919,0.7700080567946377,1.363583685758939,0.9737951651617809
63,0.14893617021276595,-0.3731264931982823,1.4922328867863919,0.7700080567946377,1.354404707999761,0.9834335861019596
63,0.15602836879432624,-0.3731264931982823,1.4922328867863919,0.7700080567946377,1.3449738465838486,0.993006014010712
63,0.1631205673758865,-0.3731264931982823,1.4922328867863919,0.7700080567946377,1.3352936510240092,1.0025106627573372
63,0.1702127659574468,-0.3731264931982823,1.4922328867863919,0.7700080567946377,1.3253667093804153,1.011945785564448
63,0.1773049645390071,-0.3731264931982823,1.4922328867863919,0.7700080567946377,1.3151960574433397,1.0213096349686763
63,0.18439716312056736,-0.3731264931982823,1.4922328867863919,0.7700080567946377,1.3047847293089512,1.0306004968741065
63,0.19148936170212766,-0.3731264931982823,1.4922328867863919,0.7700080567946377,1.294135925104453,1.0398166778705145
63,0.19858156028368795,-0.3731264931982823,1.4922328867863919,0.7700080567946377,1.283253110669222,1.0489565012697422
63,0.20567375886524822,-0.3731264931982823,1.4922328867863919,0.7700080567946377,1.272139781372354,1.0580183531831813
63,0.2127659574468085,-0.3731264931982823,1.4922328867863919,0.7700080567946377,1.2607997148920616,1.0670006032984902
63,0.21985815602836878,-0.3731264931982823,1.4922328867863919,0.7700080567946377,1.2492368387124384,1.0759016520246674
63,0.22695035460992907,-0.3731264931982823,1.4922328867863919,0.7700080567946377,1.2374552654475295,1.084719917923634
63,0.23404255319148937,-0.3731264931982823,1.4922328867863919,0.7700080567946377,1.2254592971402198,1.0934538361806767
63,0.24113475177304963,-0.3731264931982823,1.4922328867863919,0.7700080567946377,1.2132530846189442,1.1021020001457056
63,0.24822695035460993,-0.3731264931982823,1.4922328867863919,0.7700080567946377,1.200841140027475,1.1106629490060196
63,0.2553191489361702,-0.3731264931982823,1.4922328867863919,0.7700080567946377,1.1882283138289704,1.119135177577761
63,0.2624113475177305,-0.3731264931982823,1.4922328867863919,0.7700080567946377,1.1754195272242969,1.1275172475435893
63,0.2695035460992908,-0.3731264931982823,1.4922328867863919,0.7700080567946377,1.162419887050188,1.1358077400501374
63,0.2765957446808511,-0.3731264931982823,1.4922328867863919,0.7700080567946377,1.1492345782918822,1.1440052863122088
63,0.2836879432624113,-0.3731264931982823,1.4922328867863919,0.7700080567946377,1.1358683367932216,1.1521087185826033
63,0.2907801418439716,-0.3731264931982823,1.4922328867863919,0.7700080567946377,1.1223267762997144,1.160116689448283
63,0.2978723404255319,-0.3731264931982823,1.4922328867863919,0.7700080567946377,1.1086153344054042,1.1680279738335557
63,0.3049645390070922,-0.3731264931982823,1.4922328867863919,0.7700080567946377,1.0947395136708138,1.1758413885557284
63,0.3120567375886525,-0.3731264931982823,1.4922328867863919,0.7700080567946377,1.080704799470363,1.183555784574772
63,0.3191489361702128,-0.3731264931982823,1.4922328867863919,0.7700080567946377,1.0665168604463833,1.1911700770400608
63,0.326241134751773,-0.3731264931982823,1.4922328867863919,0.7700080567946377,1.052181370867859,1.1986832247689554
63,0.3333333333333333,-0.3731264931982823,1.4922328867863919,0.7700080567946377,1.0377040965147826,1.2060942105905041
63,0.3404255319148936,-0.3731264931982823,1.4922328867863919,0.7700080567946377,1.0230909646910544,1.2134020010820896
63,0.3475177304964539,-0.3731264931982823,1.4922328867863919,0.7700080567946377,1.008347771114703,1.2206056972503387
63,0.3546099290780142,-0.3731264931982823,1.4922328867863919,0.7700080567946377,0.993480410283031,1.2277044099482175
63,0.36170212765957444,-0.3731264931982823,1.4922328867863919,0.7700080567946377,0.9784948336844665,1.2346972804725416
63,0.36879432624113473,-0.3731264931982823,1.4922328867863919,0.7700080567946377,0.9633970624625379,1.2415834718827004
63,0.375886524822695,-0.3731264931982823,1.4922328867863919,0.7700080567946377,0.9481930711521607,1.248362218881154
63,0.3829787234042553,-0.3731264931982823,1.4922328867863919,0.7700080567946377,0.9328888791436298,1.2550327833394628
63,0.3900709219858156,-0.3731264931982823,1.4922328867863919,0.7700080567946377,0.9174904869778882,1.261594475402627
63,0.3971631205673759,-0.3731264931982823,1.4922328867863919,0.7700080567946377,0.9020038679329345,1.2680466539951691
63,0.40425531914893614,-0.3731264931982823,1.4922328867863919,0.7700080567946377,0.8864350421547256,1.2743887028632976
63,0.41134751773049644,-0.3731264931982823,1.4922328867863919,0.7700080567946377,0.8707899913893318,1.2806200538584789
63,0.41843971631205673,-0.3731264931982823,1.4922328867863919,0.7700080567946377,0.8550746414733431,1.2867401873871103
63,0.425531914893617,-0.3731264931982823,1.4922328867863919,0.7700080567946377,0.8392948675465106,1.2927486299212656
63,0.4326241134751773,-0.3731264931982823,1.4922328867863919,0.7700080567946377,0.8234565416405867,1.2986449425390632
63,0.43971631205673756,-0.3731264931982823,1.4922328867863919,0.7700080567946377,0.8075654636357805,1.3044287341542857
63,0.44680851063829785,-0.3731264931982823,1.4922328867863919,0.7700080567946377,0.7916273903351085,1.3100996464131984
63,0.45390070921985815,-0.3731264931982823,1.4922328867863919,0.7700080567946377,0.7756480131872185,1.3156573625896804
63,0.46099290780141844,-0.3731264931982823,1.4922328867863919,0.7700080567946377,0.7596329312450008,1.32110161936099
63,0.46808510638297873,-0.3731264931982823,1.4922328867863919,0.7700080567946377,0.7435876699932309,1.3264321908492631
63,0.47517730496453897,-0.3731264931982823,1.4922328867863919,0.7700080567946377,0.7275177234634991,1.33164887414676
63,0.48226950354609927,-0.3731264931982823,1.4922328867863919,0.7700080567946377,0.711428487412291,1.3367515092366835
63,0.48936170212765956,-0.3731264931982823,1.4922328867863919,0.7700080567946377,0.6953252273133338,1.3417399872154099
63,0.49645390070921985,-0.3731264931982823,1.4922328867863919,0.7700080567946377,0.6792131282841093,1.3466142309824953
63,0.5035460992907801,-0.3731264931982823,1.4922328867863919,0.7700080567946377,0.6630973267435095,1.351374190357194
63,0.5106382978723404,-0.3731264931982823,1.4922328867863919,0.7700080567946377,0.6469828326928714,1.3560198552440876
63,0.5177304964539007,-0.3731264931982823,1.4922328867863919,0.7700080567946377,0.6308745258012325,1.3605512547550775
