scenario,t,u,x1_0,x2_0,x1,x2
67,0.5178571428571428,-0.3519323523886744,1.1550120851919567,0.13651084938427882,1.2237227107086905,0.7818997577683156
67,0.5357142857142857,-0.3519323523886744,1.1550120851919567,0.13651084938427882,1.2113582420014497,0.8036434045592408
67,0.5535714285714285,-0.3519323523886744,1.1550120851919567,0.13651084938427882,1.1977738080475577,0.825155349652283
67,0.5714285714285714,-0.3519323523886744,1.1550120851919567,0.13651084938427882,1.1829718528371662,0.8464138478833191
67,0.5892857142857143,-0.3519323523886744,1.1550120851919567,0.13651084938427882,1.1669596385697345,0.8673971967243914
67,0.6071428571428571,-0.3519323523886744,1.1550120851919567,0.13651084938427882,1.1497488049463618,0.8880838888711995
67,0.625,-0.3519323523886744,1.1550120851919567,0.13651084938427882,1.1313558004840645,0.9084526582237585
67,0.6428571428571428,-0.3519323523886744,1.1550120851919567,0.13651084938427882,1.1118015952203248,0.9284825699685615
67,0.6607142857142857,-0.3519323523886744,1.1550120851919567,0.13651084938427882,1.0911116264827745,0.9481531141358458
67,0.6785714285714285,-0.3519323523886744,1.1550120851919567,0.13651084938427882,1.0693159230259184,0.9674442660086674
67,0.6964285714285714,-0.3519323523886744,1.1550120851919567,0.13651084938427882,1.0464484209812006,0.986336578186204
67,0.7142857142857142,-0.3519323523886744,1.1550120851919567,0.13651084938427882,1.0225475064669918,1.0048112532950113
67,0.7321428571428571,-0.3519323523886744,1.1550120851919567,0.13651084938427882,0.9976548500131982,1.0228501933668284
67,0.75,-0.3519323523886744,1.1550120851919567,0.13651084938427882,0.9718161567008061,1.0404361104761335
67,0.7678571428571428,-0.3519323523886744,1.1550120851919567,0.13651084938427882,0.9450797673620835,1.0575525133575499
67,0.7857142857142857,-0.3519323523886744,1.1550120851919567,0.13651084938427882,0.9174974130951324,1.0741838619537596
67,0.8035714285714285,-0.3519323523886744,1.1550120851919567,0.13651084938427882,0.8891227804032886,1.0903154877369254
67,0.8214285714285714,-0.3519323523886744,1.1550120851919567,0.13651084938427882,0.860012123176523,1.1059337849629622
67,0.8392857142857142,-0.3519323523886744,1.1550120851919567,0.13651084938427882,0.8302229888292273,1.1210260785669393
67,0.8571428571428571,-0.3519323523886744,1.1550120851919567,0.13651084938427882,0.7998144983427676,1.1355808180054956
67,0.875,-0.3519323523886744,1.1550120851919567,0.13651084938427882,0.7688464801922701,1.1495874514875866
67,0.8928571428571428,-0.3519323523886744,1.1550120851919567,0.13651084938427882,0.737379264418569,1.1630365392464872
67,0.9107142857142857,-0.3519323523886744,1.1550120851919567,0.13651084938427882,0.705473259807013,1.175919707170105
67,0.9285714285714285,-0.3519323523886744,1.1550120851919567,0.13651084938427882,0.6731884910766701,1.1882296459378754
67,0.9464285714285714,-0.3519323523886744,1.1550120851919567,0.13651084938427882,0.6405843035124992,1.1999601450592663
67,0.9642857142857142,-0.3519323523886744,1.1550120851919567,0.13651084938427882,0.6077189873517294,1.2111059942986466
67,0.9821428571428571,-0.3519323523886744,1.1550120851919567,0.13651084938427882,0.5746493161288942,1.2216630914814464
67,1.0,-0.3519323523886744,1.1550120851919567,0.13651084938427882,0.541430472414954,1.231628264099494
68,0.0,0.15362399829917583,0.8637145433870135,-2.1776856920456593,0.8637145433870135,-2.1776856920456593
68,0.017857142857142856,0.15362399829917583,0.8637145433870135,-2.1776856920456593,0.848512781320434,-2.1624002814681
68,0.03571428571428571,0.15362399829917583,0.8637145433870135,-2.1776856920456593,0.8349746277586356,-2.147370938790162
68,0.05357142857142857,0.15362399829917583,0.8637145433870135,-2.1776856920456593,0.8229531062943151,-2.13257033063962
68,0.07142857142857142,0.15362399829917583,0.8637145433870135,-2.1776856920456593,0.8123090528752577,-2.1179720512609146
68,0.08928571428571427,0.15362399829917583,0.8637145433870135,-2.1776856920456593,0.8029206605327774,-2.1035524614485768
68,0.10714285714285714,0.15362399829917583,0.8637145433870135,-2.1776856920456593,0.7946795764974871,-2.0892900388068245
68,0.125,0.15362399829917583,0.8637145433870135,-2.1776856920456593,0.7874897140020765,-2.0751651954416803
68,0.14285714285714285,0.15362399829917583,0.8637145433870135,-2.1776856920456593,0.7812653882931437,-2.0611600013475475
68,0.1607142857142857,0.15362399829917583,0.8637145433870135,-2.1776856920456593,0.7759294319955307,-2.0472579033535734
68,0.17857142857142855,0.15362399829917583,0.8637145433870135,-2.1776856920456593,0.7714126443543714,-2.0334436486739094
68,0.19642857142857142,0.15362399829917583,0.8637145433870135,-2.1776856920456593,0.7676531542094404,-2.0197031923318693
68,0.21428571428571427,0.15362399829917583,0.8637145433870135,-2.1776856920456593,0.7645953182361594,-2.0060235240263435
68,0.23214285714285712,0.15362399829917583,0.8637145433870135,-2.1776856920456593,0.7621889898034743,-1.9923925520650037
68,0.25,0.15362399829917583,0.8637145433870135,-2.1776856920456593,0.7603892316725939,-1.9787990593235434
68,0.26785714285714285,0.15362399829917583,0.8637145433870135,-2.1776856920456593,0.7591558360027174,-1.9652326232711306
68,0.2857142857142857,0.15362399829917583,0.8637145433870135,-2.1776856920456593,0.7584521080605868,-1.9516834165279437
68,0.30357142857142855,0.15362399829917583,0.8637145433870135,-2.1776856920456593,0.7582450046943561,-1.938142229459095
68,0.3214285714285714,0.15362399829917583,0.8637145433870135,-2.1776856920456593,0.7585052126951688,-1.9246004806028674
68,0.33928571428571425,0.15362399829917583,0.8637145433870135,-2.1776856920456593,0.7592063068346346,-1.9110500703349136
68,0.3571428571428571,0.15362399829917583,0.8637145433870135,-2.1776856920456593,0.7603244763576361,-1.8974833335853976
68,0.375,0.15362399829917583,0.8637145433870135,-2.1776856920456593,0.761838544412901,-1.88389303867627
68,0.39285714285714285,0.15362399829917583,0.8637145433870135,-2.1776856920456593,0.7637296089583525,-1.870272325260935
68,0.4107142857142857,0.15362399829917583,0.8637145433870135,-2.1776856920456593,0.7659804169107717,-1.8566145832919636
68,0.42857142857142855,0.15362399829917583,0.8637145433870135,-2.1776856920456593,0.7685761741419602,-1.8429136050580022
68,0.4464285714285714,0.15362399829917583,0.8637145433870135,-2.1776856920456593,0.7715029519403525,-1.8291632850443273
68,0.46428571428571425,0.15362399829917583,0.8637145433870135,-2.1776856920456593,0.7747490628102723,-1.8153578774719084
68,0.4821428571428571,0.15362399829917583,0.8637145433870135,-2.1776856920456593,0.778303682481786,-1.8014917271991524
68,0.5,0.15362399829917583,0.8637145433870135,-2.1776856920456593,0.7821576832911166,-1.7875594325627318
68,0.5178571428571428,0.15362399829917583,0.8637145433870135,-2.1776856920456593,0.7863029505237605,-1.7735557034130627
68,0.5357142857142857,0.15362399829917583,0.8637145433870135,-2.1776856920456593,0.7907325894463079,-1.7594754013059732
68,0.5535714285714285,0.15362399829917583,0.8637145433870135,-2.1776856920456593,0.7954408108823424,-1.7453135161230948
68,0.5714285714285714,0.15362399829917583,0.8637145433870135,-2.1776856920456593,0.8004226192469192,-1.731065089026228
68,0.5892857142857143,0.15362399829917583,0.8637145433870135,-2.1776856920456593,0.8056742056251207,-1.7167253069587065
68,0.6071428571428571,0.15362399829917583,0.8637145433870135,-2.1776856920456593,0.8111923408928958,-1.702289351137972
68,0.625,0.15362399829917583,0.8637145433870135,-2.1776856920456593,0.8169748243998616,-1.68775250837806
68,0.6428571428571428,0.15362399829917583,0.8637145433870135,-2.1776856920456593,0.8230200470453838,-1.673110054376439
68,0.6607142857142857,0.15362399829917583,0.8637145433870135,-2.1776856920456593,0.8293272339200196,-1.6583573161288856
68,0.6785714285714285,0.15362399829917583,0.8637145433870135,-2.1776856920456593,0.8358962446038024,-1.6434896149601543
68,0.6964285714285714,0.15362399829917583,0.8637145433870135,-2.1776856920456593,0.8427275953522457,-1.6285022646215364
68,0.7142857142857142,0.15362399829917583,0.8637145433870135,-2.1776856920456593,0.8498224833899944,-1.6133905845721226
68,0.7321428571428571,0.15362399829917583,0.8637145433870135,-2.1776856920456593,0.8571826370783237,-1.598149835083429
68,0.75,0.15362399829917583,0.8637145433870135,-2.1776856920456593,0.864810454940643,-1.5827752745413999
68,0.7678571428571428,0.15362399829917583,0.8637145433870135,-2.1776856920456593,0.8727088012298642,-1.5672620616425297
68,0.7857142857142857,0.15362399829917583,0.8637145433870135,-2.1776856920456593,0.8808812251102268,-1.5516053669849998
68,0.8035714285714285,0.15362399829917583,0.8637145433870135,-2.1776856920456593,0.8893317589732364,-1.5358002542604368
68,0.8214285714285714,0.15362399829917583,0.8637145433870135,-2.1776856920456593,0.8980649362913932,-1.5198416877751082
68,0.8392857142857142,0.15362399829917583,0.8637145433870135,-2.1776856920456593,0.9070859586766921,-1.5037246410129592
68,0.8571428571428571,0.15362399829917583,0.8637145433870135,-2.1776856920456593,0.9164004175545801,-1.4874438869062379
68,0.875,0.15362399829917583,0.8637145433870135,-2.1776856920456593,0.9260144721575654,-1.4709941397735962
68,0.8928571428571428,0.15362399829917583,0.8637145433870135,-2.1776856920456593,0.9359348184015911,-1.454370025602471
68,0.9107142857142857,0.15362399829917583,0.8637145433870135,-2.1776856920456593,0.9461686440779639,-1.437565978929145
68,0.9285714285714285,0.15362399829917583,0.8637145433870135,-2.1776856920456593,0.9567236348189652,-1.4205763455194433
68,0.9464285714285714,0.15362399829917583,0.8637145433870135,-2.1776856920456593,0.9676079957581817,-1.4033953124317666
68,0.9642857142857142,0.15362399829917583,0.8637145433870135,-2.1776856920456593,0.9788305280403385,-1.3860169213994116
68,0.9821428571428571,0.15362399829917583,0.8637145433870135,-2.1776856920456593,0.9904004562549785,-1.3684350392842366
68,1.0,0.15362399829917583,0.8637145433870135,-2.1776856920456593,1.0023275646003826,-1.3506433656610053
69,0.0,0.265299967582751,0.9001427041769716,0.25816644517102105,0.9001427041769716,0.25816644517102105
69,0.017857142857142856,0.265299967582751,0.9001427041769716,0.25816644517102105,0.9151841444928538,0.2743755095435245
69,0.03571428571428571,0.265299967582751,0.9001427041769716,0.25816644517102105,0.9300341813370856,0.2908509176535466
69,0.05357142857142857,0.265299967582751,0.9001427041769716,0.25816644517102105,0.9446684796793158,0.30758964913947434
69,0.07142857142857142,0.265299967582751,0.9001427041769716,0.25816644517102105,0.9590610190374546,0.324587536677494
69,0.08928571428571427,0.265299967582751,0.9001427041769716,0.25816644517102105,0.9731850067944762,0.34184004246123856
69,0.10714285714285714,0.265299967582751,0.9001427041769716,0.25816644517102105,0.987012549327307,0.35934214619609317
69,0.125,0.265299967582751,0.9001427041769716,0.25816644517102105,1.0005145595709268,0.37708828747970785
69,0.14285714285714285,0.265299967582751,0.9001427041769716,0.25816644517102105,1.0136605087960309,0.39507220472809285
69,0.1607142857142857,0.265299967582751,0.9001427041769716,0.25816644517102105,1.0264196441307274,0.413287499320362
69,0.17857142857142855,0.265299967582751,0.9001427041769716,0.25816644517102105,1.038759479793724,0.43172683442916576
69,0.19642857142857142,0.265299967582751,0.9001427041769716,0.25816644517102105,1.0506473442595936,0.45038268128337333
69,0.21428571428571427,0.265299967582751,0.9001427041769716,0.25816644517102105,1.062049068321794,0.4692465930501451
69,0.23214285714285712,0.265299967582751,0.9001427041769716,0.25816644517102105,1.0729300372968944,0.4883096040020201
69,0.25,0.265299967582751,0.9001427041769716,0.25816644517102105,1.083254671284246,0.5075620726680325
69,0.26785714285714285,0.265299967582751,0.9001427041769716,0.25816644517102105,1.0929872546506074,0.5269937126833337
69,0.2857142857142857,0.265299967582751,0.9001427041769716,0.25816644517102105,1.102091255653587,0.5465935970532125
69,0.30357142857142855,0.265299967582751,0.9001427041769716,0.25816644517102105,1.1105304500145385,0.5663501719328593
69,0.3214285714285714,0.265299967582751,0.9001427041769716,0.25816644517102105,1.118268195194636,0.5862512293780537
69,0.33928571428571425,0.265299967582751,0.9001427041769716,0.25816644517102105,1.1252682903262143,0.6062839255252699
69,0.3571428571428571,0.265299967582751,0.9001427041769716,0.25816644517102105,1.1314950488842017,0.6264347759530076
69,0.375,0.265299967582751,0.9001427041769716,0.25816644517102105,1.136913142325976,0.6466896563047291
69,0.39285714285714285,0.265299967582751,0.9001427041769716,0.25816644517102105,1.1414873527354812,0.6670338080251885
69,0.4107142857142857,0.265299967582751,0.9001427041769716,0.25816644517102105,1.1451853894593242,0.6874519158871654
69,0.42857142857142855,0.265299967582751,0.9001427041769716,0.25816644517102105,1.1479738407877216,0.707927988646345
69,0.4464285714285714,0.265299967582751,0.9001427041769716,0.25816644517102105,1.1498216360550457,0.7284455040140985
69,0.46428571428571425,0.265299967582751,0.9001427041769716,0.25816644517102105,1.150700679065497,0.7489874736526747
69,0.4821428571428571,0.265299967582751,0.9001427041769716,0.25816644517102105,1.1505829380613015,0.7695362438999325
69,0.5,0.265299967582751,0.9001427041769716,0.25816644517102105,1.1494439517305535,0.7900738559595124
69,0.5178571428571428,0.265299967582751,0.9001427041769716,0.25816644517102105,1.1472616449429496,0.8105818724401013
69,0.5357142857142857,0.265299967582751,0.9001427041769716,0.25816644517102105,1.144016419940368,0.8310413855437446
69,0.5535714285714285,0.265299967582751,0.9001427041769716,0.25816644517102105,1.139691794786248,0.851433397700616
69,0.5714285714285714,0.265299967582751,0.9001427041769716,0.25816644517102105,1.1342746886752821,0.8717384217864886
69,0.5892857142857143,0.265299967582751,0.9001427041769716,0.25816644517102105,1.1277553252285857,0.8919368378504309
69,0.6071428571428571,0.265299967582751,0.9001427041769716,0.25816644517102105,1.1201271073096613,0.9120089805076942
69,0.625,0.265299967582751,0.9001427041769716,0.25816644517102105,1.1113877837686934,0.9319349493235464
69,0.6428571428571428,0.265299967582751,0.9001427041769716,0.25816644517102105,1.101538380756521,0.9516949369996127
69,0.6607142857142857,0.265299967582751,0.9001427041769716,0.25816644517102105,1.0905839394968986,0.9712691779434887
69,0.6785714285714285,0.265299967582751,0.9001427041769716,0.25816644517102105,1.0785339315463112,0.9906379645438896
69,0.6964285714285714,0.265299967582751,0.9001427041769716,0.25816644517102105,1.065400830384374,1.009781903546005
69,0.7142857142857142,0.265299967582751,0.9001427041769716,0.25816644517102105,1.051202159236481,1.0286817680478992
69,0.7321428571428571,0.265299967582751,0.9001427041769716,0.25816644517102105,1.0359591062302875,1.0473186997677606
69,0.75,0.265299967582751,0.9001427041769716,0.25816644517102105,1.019695978675857,1.0656742878888665
69,0.7678571428571428,0.265299967582751,0.9001427041769716,0.25816644517102105,1.0024421174366644,1.0837305587242987
69,0.7857142857142857,0.265299967582751,0.9001427041769716,0.25816644517102105,0.984229552917426,1.1014700930116226
69,0.8035714285714285,0.265299967582751,0.9001427041769716,0.25816644517102105,0.9650937567242049,1.11887608657521
69,0.8214285714285714,0.265299967582751,0.9001427041769716,0.25816644517102105,0.9450743864139962,1.1359324268093185
69,0.8392857142857142,0.265299967582751,0.9001427041769716,0.25816644517102105,0.9242123814320716,1.152623639685183
69,0.8571428571428571,0.265299967582751,0.9001427041769716,0.25816644517102105,0.9025528614065251,1.1689351236347982
69,0.875,0.265299967582751,0.9001427041769716,0.25816644517102105,0.8801430202042688,1.184853076893622
69,0.8928571428571428,0.265299967582751,0.9001427041769716,0.25816644517102105,0.8570312223758455,1.2003644478395261
69,0.9107142857142857,0.265299967582751,0.9001427041769716,0.25816644517102105,0.8332687981154421,1.215457245658667
69,0.9285714285714285,0.265299967582751,0.9001427041769716,0.25816644517102105,0.8089078662859503,1.230120287670154
69,0.9464285714285714,0.265299967582751,0.9001427041769716,0.25816644517102105,0.7840014946261059,1.2443433142805633
69,0.9642857142857142,0.265299967582751,0.9001427041769716,0.25816644517102105,0.7586040372626133,1.2581171814553203
