scenario,t,u,x1_0,x2_0,x1,x2
816,0.3333333333333333,0.6052759622340662,-1.785922812634306,-0.34106987208622197,-1.7051948327168416,-0.9416711329643506
816,0.6666666666666666,0.6052759622340662,-1.785922812634306,-0.34106987208622197,-0.9325101044934268,-1.3958618328731256
816,1.0,0.6052759622340662,-1.785922812634306,-0.34106987208622197,-0.046999128577415436,-1.552510243794559
817,0.0,0.9300365895642897,0.7972939277161233,0.07105255491407636,0.7972939277161233,0.07105255491407636
817,0.3333333333333333,0.9300365895642897,0.7972939277161233,0.07105255491407636,1.3624200803213433,0.4312184897300927
817,0.6666666666666666,0.9300365895642897,0.7972939277161233,0.07105255491407636,1.7047652017816237,0.956188181138295
817,1.0,0.9300365895642897,0.7972939277161233,0.07105255491407636,1.3337350148856582,1.48448924402832
818,0.0,-0.05269429251291191,-0.26715796410074377,0.11965770375943485,-0.26715796410074377,0.11965770375943485
818,0.3333333333333333,-0.05269429251291191,-0.26715796410074377,0.11965770375943485,-0.420651161642826,0.005427358739314308
818,0.6666666666666666,-0.05269429251291191,-0.26715796410074377,0.11965770375943485,-0.5791222851956164,-0.1614047771689108
818,1.0,-0.05269429251291191,-0.26715796410074377,0.11965770375943485,-0.7075991360346917,-0.3774469882808356
819,0.0,-0.34063730211775445,2.459895592841365,2.0450607280808217,2.459895592841365,2.0450607280808217
819,0.3333333333333333,-0.34063730211775445,2.459895592841365,2.0450607280808217,0.13756222616731809,2.4089567615220884
819,0.6666666666666666,-0.34063730211775445,2.459895592841365,2.0450607280808217,-0.43361861452987666,2.3358844861629855
819,1.0,-0.34063730211775445,2.459895592841365,2.0450607280808217,-0.5906201271164069,2.16158625430497
820,0.0,0.1403902497708427,2.1620892551377784,-0.8134405813852963,2.1620892551377784,-0.8134405813852963
820,0.3333333333333333,0.1403902497708427,2.1620892551377784,-0.8134405813852963,3.0159093755811974,0.035355482964435594
820,0.6666666666666666,0.1403902497708427,2.1620892551377784,-0.8134405813852963,3.4693784130209546,1.1662958632831368
820,1.0,0.1403902497708427,2.1620892551377784,-0.8134405813852963,1.5272479505435184,2.0424990070429745
821,0.0,-0.6089533784020529,-2.4837415801890765,1.8251782897546684,-2.4837415801890765,1.8251782897546684
821,0.3333333333333333,-0.6089533784020529,-2.4837415801890765,1.8251782897546684,-2.3041459931158794,1.0683393314711378
821,0.6666666666666666,-0.6089533784020529,-2.4837415801890765,1.8251782897546684,-3.213053874261312,0.17306283678427772
821,1.0,-0.6089533784020529,-2.4837415801890765,1.8251782897546684,-4.101391553566486,-1.0917554993454688
822,0.0,0.36621588099332536,0.416086906409765,-0.17490980357946118,0.416086906409765,-0.17490980357946118
822,0.3333333333333333,0.36621588099332536,0.416086906409765,-0.17490980357946118,0.7599244214935131,0.019568163189078013
822,0.6666666666666666,0.36621588099332536,0.416086906409765,-0.17490980357946118,1.12925017025272,0.33500617209014416
822,1.0,0.36621588099332536,0.416086906409765,-0.17490980357946118,1.3617091442995515,0.7579711034318616
823,0.0,0.8160184522320724,2.111697278883872,-0.08769359178599245,2.111697278883872,-0.08769359178599245
823,0.3333333333333333,0.8160184522320724,2.111697278883872,-0.08769359178599245,2.9853192161469813,0.7769231080385776
823,0.6666666666666666,0.8160184522320724,2.111697278883872,-0.08769359178599245,2.2504414104260313,1.7138913813084458
823,1.0,0.8160184522320724,2.111697278883872,-0.08769359178599245,0.591853093057385,2.168881453728774
824,0.0,-0.8853989300964895,-2.2894315779704955,-0.3364981290735054,-2.2894315779704955,-0.3364981290735054
824,0.3333333333333333,-0.8853989300964895,-2.2894315779704955,-0.3364981290735054,-2.6352176107096885,-1.194999802198374
824,0.6666666666666666,-0.8853989300964895,-2.2894315779704955,-0.3364981290735054,-1.3961126452939796,-1.8978636930091586
824,1.0,-0.8853989300964895,-2.2894315779704955,-0.3364981290735054,-0.23989651293582395,-2.1457475106701573
825,0.0,0.8703470611511135,-0.00435512598052723,0.8622152171056063,-0.00435512598052723,0.8622152171056063
825,0.3333333333333333,0.8703470611511135,-0.00435512598052723,0.8622152171056063,-0.0017133602748212028,0.8611880793805791
825,0.6666666666666666,0.8703470611511135,-0.00435512598052723,0.8622152171056063,0.0013620015456954227,0.8611214151869095
825,1.0,0.8703470611511135,-0.00435512598052723,0.8622152171056063,0.004556737159975037,0.8621094229649738
826,0.0,-0.329040914845381,1.9308515672598876,2.461503215368432,1.9308515672598876,2.461503215368432
826,0.3333333333333333,-0.329040914845381,1.9308515672598876,2.461503215368432,-0.15137561937063518,2.6594571454725555
826,0.6666666666666666,-0.329040914845381,1.9308515672598876,2.461503215368432,-0.4591874428014094,2.543008405390857
826,1.0,-0.329040914845381,1.9308515672598876,2.461503215368432,-0.5407022261596598,2.374940840193438
827,0.0,0.31633308718074504,1.2744222712269853,2.6037038696114507,1.2744222712269853,2.6037038696114507
827,0.3333333333333333,0.31633308718074504,1.2744222712269853,2.6037038696114507,-0.1730582158004871,2.711611322966923
827,0.6666666666666666,0.31633308718074504,1.2744222712269853,2.6037038696114507,-0.3593319695755513,2.613514351300194
827,1.0,0.31633308718074504,1.2744222712269853,2.6037038696114507,-0.40135356301535036,2.4857816684636074
828,0.0,0.4238477260543778,-0.10564473831023324,-2.0994860837658895,-0.10564473831023324,-2.0994860837658895
828,0.3333333333333333,0.4238477260543778,-0.10564473831023324,-2.0994860837658895,0.4729261022026166,-2.0210004270650703
828,0.6666666666666666,0.4238477260543778,-0.10564473831023324,-2.0994860837658895,0.7145262835948326,-1.81958954951276
828,1.0,0.4238477260543778,-0.10564473831023324,-2.0994860837658895,0.9191956036033628,-1.5482075453299375
829,0.0,-0.32607450521522363,-0.12329910669186184,0.7119860963260498,-0.12329910669186184,0.7119860963260498
829,0.3333333333333333,-0.32607450521522363,-0.12329910669186184,0.7119860963260498,-0.5146180288059486,0.607112032275062
829,0.6666666666666666,-0.32607450521522363,-0.12329910669186184,0.7119860963260498,-0.9759353821785145,0.361262328312816
829,1.0,-0.32607450521522363,-0.12329910669186184,0.7119860963260498,-1.5419870436899996,-0.055694862975300026
830,0.0,-0.17875571800257917,-1.8273875661191443,-1.9552376454647253,-1.8273875661191443,-1.9552376454647253
830,0.3333333333333333,-0.17875571800257917,-1.8273875661191443,-1.9552376454647253,-0.17263769255985123,-2.24705453564502
830,0.6666666666666666,-0.17875571800257917,-1.8273875661191443,-1.9552376454647253,0.3346555513804396,-2.2016820024978965
830,1.0,-0.17875571800257917,-1.8273875661191443,-1.9552376454647253,0.4875209716756398,-2.06077662315263
831,0.0,0.31261726190356276,0.1952545798858547,-1.0762984545351173,0.1952545798858547,-1.0762984545351173
831,0.3333333333333333,0.31261726190356276,0.1952545798858547,-1.0762984545351173,0.63702714556969,-0.9372566739924998
831,0.6666666666666666,0.31261726190356276,0.1952545798858547,-1.0762984545351173,1.1154635315884434,-0.6477600950212143
831,1.0,0.31261726190356276,0.1952545798858547,-1.0762984545351173,1.7454311911680542,-0.17641366702631917
832,0.0,0.34604710308573705,-0.3562015488104402,1.3952381114377337,-0.3562015488104402,1.3952381114377337
832,0.3333333333333333,0.34604710308573705,-0.3562015488104402,1.3952381114377337,-0.5675256639971406,1.2401471101859338
832,0.6666666666666666,0.34604710308573705,-0.3562015488104402,1.3952381114377337,-0.7684259672436992,1.018001317706716
832,1.0,0.34604710308573705,-0.3562015488104402,1.3952381114377337,-1.014895500312376,0.7227959912575673
833,0.0,-0.9110308969809,1.053006125273388,2.784514984382313,1.053006125273388,2.784514984382313
833,0.3333333333333333,-0.9110308969809,1.053006125273388,2.784514984382313,-0.38070436574002314,2.811615747412216
833,0.6666666666666666,-0.9110308969809,1.053006125273388,2.784514984382313,-0.549430026557086,2.649558924546829
833,1.0,-0.9110308969809,1.053006125273388,2.784514984382313,-0.62453764653,2.453732710278888
834,0.0,-0.06075808838569352,2.4005715573652546,-0.40304524636171735,2.4005715573652546,-0.40304524636171735
834,0.3333333333333333,-0.06075808838569352,2.4005715573652546,-0.40304524636171735,3.234589339250279,0.5406541353947966
834,0.6666666666666666,-0.06075808838569352,2.4005715573652546,-0.40304524636171735,2.617825154185421,1.5887497386076244
834,1.0,-0.06075808838569352,2.4005715573652546,-0.40304524636171735,0.6534449518572222,2.1197883883038315
835,0.0,-0.8828249635881786,2.899102862448032,0.18330314163846229,2.899102862448032,0.18330314163846229
835,0.3333333333333333,-0.8828249635881786,2.899102862448032,0.18330314163846229,2.825698070244503,1.184693873291071
835,0.6666666666666666,-0.8828249635881786,2.899102862448032,0.18330314163846229,1.0949674753644056,1.8588565621521345
835,1.0,-0.8828249635881786,2.899102862448032,0.18330314163846229,-0.18059085366749417,1.9814217172099575
836,0.0,-0.5950098648405782,-2.3761963033715228,1.4000588774814924,-2.3761963033715228,1.4000588774814924
836,0.3333333333333333,-0.5950098648405782,-2.3761963033715228,1.4000588774814924,-2.893463573202201,0.5531665537900199
836,0.6666666666666666,-0.5950098648405782,-2.3761963033715228,1.4000588774814924,-4.129759418345235,-0.6196051416385894
836,1.0,-0.5950098648405782,-2.3761963033715228,1.4000588774814924,-2.9268853345885355,-1.9154241865485007
837,0.0,-0.09072440035990192,0.8017744507846167,-0.8723331993871231,0.8017744507846167,-0.8723331993871231
837,0.3333333333333333,-0.09072440035990192,0.8017744507846167,-0.8723331993871231,1.1703944385828895,-0.546456271708935
837,0.6666666666666666,-0.09072440035990192,0.8017744507846167,-0.8723331993871231,1.6632447004067714,-0.07772252581553474
837,1.0,-0.09072440035990192,0.8017744507846167,-0.8723331993871231,2.137762774647415,0.5630699239008798
838,0.0,-0.6317256918336387,-1.1446702501337733,-1.0410672212407084,-1.1446702501337733,-1.0410672212407084
838,0.3333333333333333,-0.6317256918336387,-1.1446702501337733,-1.0410672212407084,-0.7947126505496934,-1.3731760453826556
838,0.6666666666666666,-0.6317256918336387,-1.1446702501337733,-1.0410672212407084,-0.30380433357304554,-1.5552759738833688
838,1.0,-0.6317256918336387,-1.1446702501337733,-1.0410672212407084,0.06507174343564476,-1.5903924431734915
839,0.0,-0.6006516230887937,0.11979585600576215,1.8366794318085509,0.11979585600576215,1.8366794318085509
839,0.3333333333333333,-0.6006516230887937,0.11979585600576215,1.8366794318085509,-0.5105056743177665,1.7583268354437434
839,0.6666666666666666,-0.6006516230887937,0.11979585600576215,1.8366794318085509,-0.8661921873988107,1.5260410178045076
839,1.0,-0.6006516230887937,0.11979585600576215,1.8366794318085509,-1.2296936426635627,1.1797101041747062
840,0.0,-0.9340909546465286,1.0270963323819613,1.536741155983167,1.0270963323819613,1.536741155983167
840,0.3333333333333333,-0.9340909546465286,1.0270963323819613,1.536741155983167,-0.06520473094008783,1.6835414208304191
840,0.6666666666666666,-0.9340909546465286,1.0270963323819613,1.536741155983167,-0.7004769559478647,1.5467318249166622
840,1.0,-0.9340909546465286,1.0270963323819613,1.536741155983167,-1.1846728701376452,1.2329840521659867
841,0.0,-0.9622776325203681,-0.47222374050465366,1.506450944842979,-0.47222374050465366,1.506450944842979
841,0.3333333333333333,-0.9622776325203681,-0.47222374050465366,1.506450944842979,-1.0284293172064882,1.2541041772236192
841,0.6666666666666666,-0.9622776325203681,-0.47222374050465366,1.506450944842979,-1.662411671221262,0.8122163216977708
841,1.0,-0.9622776325203681,-0.47222374050465366,1.506450944842979,-2.6765376542988637,0.10241020285204525
842,0.0,0.09762367085154433,0.16709315686134119,0.26441807076178847,0.16709315686134119,0.26441807076178847
842,0.3333333333333333,0.09762367085154433,0.16709315686134119,0.26441807076178847,0.15160106707508147,0.3182098352136264
842,0.6666666666666666,0.09762367085154433,0.16709315686134119,0.26441807076178847,0.1094629222822146,0.3625139063888812
842,1.0,0.09762367085154433,0.16709315686134119,0.26441807076178847,0.03810235156110125,0.38792585503657984
843,0.0,0.09469376751666436,-1.5410266945928737,0.0066730157660619405,-1.5410266945928737,0.0066730157660619405
843,0.3333333333333333,0.09469376751666436,-1.5410266945928737,0.0066730157660619405,-1.9398321866364736,-0.5809865889246808
843,0.6666666666666666,0.09469376751666436,-1.5410266945928737,0.0066730157660619405,-1.7082619794069012,-1.215175497841963
843,1.0,0.09469376751666436,-1.5410266945928737,0.0066730157660619405,-0.7558859381640151,-1.6338040144170076
844,0.0,0.5000042255635035,-1.4783497904265461,1.543716579162906,-1.4783497904265461,1.543716579162906
844,0.3333333333333333,0.5000042255635035,-1.4783497904265461,1.543716579162906,-1.404217116324004,1.0754611838573005
844,0.6666666666666666,0.5000042255635035,-1.4783497904265461,1.543716579162906,-1.6660182179538414,0.5714918130298243
844,1.0,0.5000042255635035,-1.4783497904265461,1.543716579162906,-2.160228171796818,-0.062167267851590075
845,0.0,-0.40406382837066546,-2.279835456112222,2.563717418806732,-2.279835456112222,2.563717418806732
845,0.3333333333333333,-0.40406382837066546,-2.279835456112222,2.563717418806732,-1.0475684841408701,2.080860840140178
845,0.6666666666666666,-0.40406382837066546,-2.279835456112222,2.563717418806732,-0.9518532069183467,1.7580110028130456
845,1.0,-0.40406382837066546,-2.279835456112222,2.563717418806732,-1.0999631796337068,1.420877088743802
846,0.0,0.4407257542434768,2.6974864091866637,1.4210415367332807,2.6974864091866637,1.4210415367332807
846,0.3333333333333333,0.4407257542434768,2.6974864091866637,1.4210415367332807,0.9864623642754317,2.043081472652326
846,0.6666666666666666,0.4407257542434768,2.6974864091866637,1.4210415367332807,-0.027763733637855066,2.173400707684069
846,1.0,0.4407257542434768,2.6974864091866637,1.4210415367332807,-0.34058417772607424,2.1017920843699507
847,0.0,0.07961286528562006,1.51166145644373,0.2391090056108256,1.51166145644373,0.2391090056108256
847,0.3333333333333333,0.07961286528562006,1.51166145644373,0.2391090056108256,1.7616289522684205,0.7970243929459889
847,0.6666666666666666,0.07961286528562006,1.51166145644373,0.2391090056108256,1.3418857811359557,1.335699506070277
847,1.0,0.07961286528562006,1.51166145644373,0.2391090056108256,0.49007597511036305,1.6414561343705492
848,0.0,0.5233215934204098,-0.7762776395391096,-2.284879329276556,-0.7762776395391096,-2.284879329276556
848,0.3333333333333333,0.5233215934204098,-0.7762776395391096,-2.284879329276556,0.3191851119296964,-2.318382168536016
848,0.6666666666666666,0.5233215934204098,-0.7762776395391096,-2.284879329276556,0.5965946931777589,-2.15742937283483
848,1.0,0.5233215934204098,-0.7762776395391096,-2.284879329276556,0.7412476675605668,-1.9338375380440413
849,0.0,-0.6120987637475015,0.9244872946687135,2.0289758655931145,0.9244872946687135,2.0289758655931145
849,0.3333333333333333,-0.6120987637475015,0.9244872946687135,2.0289758655931145,-0.24091181597381364,2.1085777332422553
849,0.6666666666666666,-0.6120987637475015,0.9244872946687135,2.0289758655931145,-0.6368946185759292,1.9522614235666214
849,1.0,-0.6120987637475015,0.9244872946687135,2.0289758655931145,-0.8640427970713844,1.7012797643093283
850,0.0,0.4957210776503409,1.680458959276824,-2.484565872869701,1.680458959276824,-2.484565872869701
850,0.3333333333333333,0.4957210776503409,1.680458959276824,-2.484565872869701,0.9340967939324913,-2.092022390781757
850,0.6666666666666666,0.4957210776503409,1.680458959276824,-2.484565872869701,0.9121833808710084,-1.79174548118126
850,1.0,0.4957210776503409,1.680458959276824,-2.484565872869701,1.078113619356512,-1.4641771037194067
851,0.0,0.7586662606985317,-1.33841076798092,1.7268242847541702,-1.33841076798092,1.7268242847541702
851,0.3333333333333333,0.7586662606985317,-1.33841076798092,1.7268242847541702,-1.065492034200032,1.338777605331428
851,0.6666666666666666,0.7586662606985317,-1.33841076798092,1.7268242847541702,-1.0727686744604004,0.9871333702660775
851,1.0,0.7586662606985317,-1.33841076798092,1.7268242847541702,-1.2203890369269261,0.6082942047250085
852,0.0,0.17780822906258575,0.5375083241394192,0.8153184142791634,0.5375083241394192,0.8153184142791634
852,0.3333333333333333,0.17780822906258575,0.5375083241394192,0.8153184142791634,0.32915024958407263,0.9625874049750387
852,0.6666666666666666,0.17780822906258575,0.5375083241394192,0.8153184142791634,0.054824564399801955,1.027418100970769
