scenario,t,u,x1_0,x2_0,x1,x2
34,0.5622489959839357,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.312058504306385,-2.4391375312879147
34,0.5662650602409638,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.31539759102636444,-2.4378775471518077
34,0.570281124497992,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.3186737544742773,-2.4366042807233494
34,0.57429718875502,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.32188842279957497,-2.435317983629996
34,0.5783132530120482,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.3250429918813564,-2.434018901433165
34,0.5823293172690762,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.3281388019125647,-2.432707266012758
34,0.5863453815261044,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.33117719739678564,-2.431383314858553
34,0.5903614457831324,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.3341594805432662,-2.430047275974461
34,0.5943775100401606,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.33708692433399107,-2.4286993720315397
34,0.5983935742971886,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.33996077397392765,-2.427339820575879
34,0.6024096385542168,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.34278225179739097,-2.425968834623028
34,0.606425702811245,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.34555254545593395,-2.4245866213825877
34,0.610441767068273,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.3482728186282684,-2.4231933835017245
34,0.6144578313253012,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.35094420881807425,-2.4217893188645587
34,0.6184738955823292,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.3535678302103368,-2.4203746212796955
34,0.6224899598393574,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.3561447796541376,-2.4189494819549404
34,0.6265060240963854,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.35867611852005654,-2.417514084897671
34,0.6305220883534136,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.3611628894694347,-2.416068611105392
34,0.6345381526104417,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.36360611260541326,-2.4146132375649945
34,0.6385542168674698,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.3660067845247603,-2.4131481370336254
34,0.642570281124498,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.3683658772934484,-2.4116734778028506
34,0.646586345381526,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.3706843473845139,-2.410189425646202
34,0.6506024096385542,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.3729631286266904,-2.408696142262443
34,0.6546184738955823,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.3752031349614467,-2.4071937858684946
34,0.6586345381526104,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.37740525576184525,-2.4056825100023804
34,0.6626506024096385,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.37957035532019257,-2.404162463366283
34,0.6666666666666666,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.38169929175677364,-2.4026337945151353
34,0.6706827309236947,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.3837928991725725,-2.401096647374632
34,0.6746987951807228,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.3858519935184903,-2.3995511626764765
34,0.6787148594377509,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.3878773686859911,-2.397997476946756
34,0.6827309236947791,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.3898697986525864,-2.3964357230148066
34,0.6867469879518072,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.391830047706663,-2.394866032550973
34,0.6907630522088353,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.39375885979469755,-2.3932885333615657
34,0.6947791164658634,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.3956569623301159,-2.3917033503154372
34,0.6987951807228915,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.397525064926849,-2.390110605077026
34,0.7028112449799196,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.3993638611853836,-2.388510416459522
34,0.7068273092369477,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.4011740312759371,-2.386902900939966
34,0.7108433734939759,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.40295623928813856,-2.3852881721111556
34,0.7148594377510039,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.4047111346176866,-2.383666340953678
34,0.7188755020080321,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.40643934848179714,-2.382037515350004
34,0.7228915662650601,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.40814149967891916,-2.380401800925266
34,0.7269076305220883,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.4098181965439875,-2.3787593013420496
34,0.7309236947791165,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.41147003241428676,-2.377110117663857
34,0.7349397590361445,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.4130975878760314,-2.375454348691705
34,0.7389558232931727,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.414701431178406,-2.373792091037725
34,0.7429718875502007,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.416282118647605,-2.3721234391987647
34,0.7469879518072289,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.41784019510087234,-2.3704484856299874
34,0.7510040160642569,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.41937617733917015,-2.368767317842797
34,0.7550200803212851,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.42089056725893115,-2.3670800207113705
34,0.7590361445783131,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.4223838892391579,-2.3653866830480887
34,0.7630522088353413,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.42385663999264517,-2.363687388785505
34,0.7670682730923694,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.42530930609223877,-2.3619822200591845
34,0.7710843373493975,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.4267423643592274,-2.360271257276794
34,0.7751004016064257,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.42815628225173463,-2.3585545791871927
34,0.7791164658634537,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.4295515182531111,-2.356832262949521
34,0.7831325301204819,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.43092850384908293,-2.3551043808200114
34,0.78714859437751,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.43228762309457264,-2.3533709963959994
34,0.7911646586345381,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.43362934017777377,-2.351632188048132
34,0.7951807228915662,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.43495407063464914,-2.3498880252592547
34,0.7991967871485943,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.4362622216017962,-2.348138576016902
34,0.8032128514056224,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.43755419213386226,-2.346383906869346
34,0.8072289156626505,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.43883037352095927,-2.3446240829816536
34,0.8112449799196786,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.44009114960607876,-2.342859168191731
34,0.8152610441767068,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.44133689088657024,-2.3410892239193783
34,0.8192771084337349,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.44256789324348145,-2.3393142978577344
34,0.823293172690763,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.44378455708435727,-2.3375344570272687
34,0.8273092369477911,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.4449872291304758,-2.335749758578887
34,0.8313253012048192,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.4461762489000423,-2.333960258368771
34,0.8353413654618473,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.44735194895273417,-2.332166011000983
34,0.8393574297188754,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.44851465513424477,-2.3303670698700714
34,0.8433734939759036,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.44966468682082833,-2.328563487203674
34,0.8473895582329316,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.45080235716384404,-2.326755314105124
34,0.8514056224899598,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.4519279255483083,-2.3249425918793976
34,0.8554216867469878,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.4530417117981881,-2.323125372863333
34,0.859437751004016,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.45414400835325286,-2.3213037044037823
34,0.8634538152610441,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.4552350985421312,-2.3194776321888004
34,0.8674698795180722,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.456315259801132,-2.31764720083279
34,0.8714859437751004,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.4573847638725765,-2.3158124539106764
34,0.8755020080321284,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.4584438770031296,-2.3139734339920826
34,0.8795180722891566,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.4594928601421318,-2.3121301826755056
34,0.8835341365461846,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.46053194745647774,-2.310282736824315
34,0.8875502008032128,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.46156139150881376,-2.308431136479812
34,0.8915662650602408,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.4625814402858564,-2.306575420836838
34,0.895582329317269,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.463592331359892,-2.3047156272205074
34,0.899598393574297,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.4645942974880182,-2.302851792066435
34,0.9036144578313252,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.4655875667837908,-2.3009839509502332
34,0.9076305220883534,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.46657236288886916,-2.2991121386170166
34,0.9116465863453814,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.46754890514466274,-2.2972363890108984
34,0.9156626506024096,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.46851739375753276,-2.295356732734339
34,0.9196787148594376,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.4694780338007242,-2.2934732011590606
34,0.9236947791164658,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.47043103754598825,-2.2915858268254907
34,0.9277108433734939,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.4713766050604246,-2.2896946401196803
34,0.931726907630522,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.472314932500917,-2.287799670693998
34,0.9357429718875501,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.4732462122610395,-2.285900947492391
34,0.9397590361445782,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.47417063311796376,-2.283998498775653
34,0.9437751004016064,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.47508838037936524,-2.2820923521466843
34,0.9477911646586344,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.475999624554522,-2.2801825325898686
34,0.9518072289156626,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.47690452969697467,-2.278269063914612
34,0.9558232931726907,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.4778032801871376,-2.2763519733899136
34,0.9598393574297188,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.4786960447782924,-2.274431285522366
34,0.9638554216867469,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.4795829889707301,-2.272507024197345
34,0.967871485943775,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.48046427513103973,-2.2705792126994915
34,0.9718875502008031,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.48134006261139695,-2.2686478737331965
34,0.9759036144578312,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.4822105078688526,-2.2667130294430864
34,0.9799196787148593,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.4830757617553873,-2.2647747009480006
34,0.9839357429718875,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.4839359635796065,-2.262832907319838
34,0.9879518072289156,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.48479126361432356,-2.2608876694538456
34,0.9919678714859437,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.4856418033415492,-2.258939006671594
34,0.9959839357429718,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.48648772110140925,-2.256986937692317
34,1.0,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.48732915214768646,-2.2550314806424323
35,0.0,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.9072636930950893,-0.7259205508657907
35,0.004016064257028112,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.9106621414530602,-0.7376034249826426
35,0.008032128514056224,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.9138213209514525,-0.7492991541360228
35,0.012048192771084336,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.916733653545921,-0.7610070326475861
35,0.01606425702811245,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.919394235231432,-0.772725949503763
35,0.020080321285140562,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.9217999001177093,-0.7844551473991537
35,0.024096385542168672,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.923946307150757,-0.7961935699769194
35,0.028112449799196783,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.925829167829033,-0.8079401316734047
35,0.0321285140562249,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.9274443693173957,-0.819693759110048
35,0.03614457831325301,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.9287878363157454,-0.8314533393344263
35,0.040160642570281124,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.9298556534006868,-0.8432177555075203
35,0.04417670682730923,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.930643722023251,-0.854985905142549
35,0.048192771084337345,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.9311485803972026,-0.8667566259664833
35,0.05220883534136546,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.9313661576612047,-0.8785288125166559
35,0.056224899598393566,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.93129313667433,-0.8903012707129362
35,0.06024096385542168,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.930925866730243,-0.9020728481682134
35,0.0642570281124498,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.930260923523761,-0.9138423616025722
35,0.0682730923694779,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.9292952037621,-0.925608585373221
35,0.07228915662650602,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.928025277142781,-0.9373703402563972
35,0.07630522088353413,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.926448961354556,-0.9491263014321948
35,0.08032128514056225,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.9245628584422323,-0.9608752829265675
35,0.08433734939759036,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.9223638871645985,-0.9726160625916987
35,0.08835341365461846,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.919848938888837,-0.9843474214083286
