scenario,t,u,x1_0,x2_0,x1,x2
34,0.40361445783132527,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.1097984722627358,-2.4747065983441834
34,0.4056224899598393,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.11350784888614875,-2.4744823915610983
34,0.4076305220883534,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.11717906196791224,-2.4742507739374466
34,0.40963855421686746,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.12081251217185031,-2.474011821191294
34,0.4116465863453815,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.12440860947345164,-2.4737656236644616
34,0.41365461847389556,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.12796774050970022,-2.473512247058394
34,0.4156626506024096,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.1314902950709672,-2.4732517642925314
34,0.41767068273092367,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.13497666000174374,-2.4729842481695044
34,0.4196787148594377,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.13842721851854026,-2.4727097705548644
34,0.4216867469879518,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.14184235020988734,-2.472428402377082
34,0.4236947791164658,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.14522243103633484,-2.472140213627549
34,0.4257028112449799,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.14856783333045265,-2.4718452733605756
34,0.4277108433734939,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.15187892579683004,-2.4715436496933916
34,0.429718875502008,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.15515607351207633,-2.471235409806148
34,0.43172690763052207,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.15839963792482023,-2.4709206199419147
34,0.4337349397590361,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.1616099768557102,-2.4705993454066815
34,0.4357429718875502,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.16478744449741464,-2.470271650569358
34,0.4377510040160642,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.16793239141462127,-2.4699375988617738
34,0.4397590361445783,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.17104518956406164,-2.4695972742173025
34,0.4417670682730923,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.17412618453161785,-2.469250740144814
34,0.4437751004016064,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.177175706975637,-2.468898049533975
34,0.4457831325301204,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.18019409602900655,-2.4685392647075224
34,0.4477911646586345,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.18318168741269344,-2.4681744472362457
34,0.4497991967871485,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.18613881343574337,-2.467803657938986
34,0.4518072289156626,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.18906580299528147,-2.4674269568826372
34,0.4538152610441767,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.19196298157651176,-2.4670444033821455
34,0.4558232931726907,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.19483067125271736,-2.4666560560005086
34,0.4578313253012048,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.19766921729454776,-2.466261986730322
34,0.4598393574297188,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.20047892620091912,-2.4658622479670558
34,0.4618473895582329,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.20326010743969114,-2.4654568947549413
34,0.4638554216867469,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.20601307192205853,-2.4650459839738956
34,0.465863453815261,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.20873812731008148,-2.4646295718386453
34,0.46787148594377503,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.21143557801668517,-2.464207713898726
34,0.4698795180722891,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.21410572520566012,-2.463780465038484
34,0.4718875502008032,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.21674886679166203,-2.463347879477075
34,0.4738955823293172,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.21936529771517746,-2.4629100108396864
34,0.4759036144578313,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.22195533976872886,-2.462466919883061
34,0.47791164658634533,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.22451926302172834,-2.462018654143117
34,0.4799196787148594,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.22705735456413034,-2.4615652657407945
34,0.48192771084337344,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.2295698983842142,-2.4611068061700387
34,0.4839357429718875,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.2320571753685845,-2.460643326297799
34,0.48594377510040154,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.23451946330217055,-2.4601748763640297
34,0.4879518072289156,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.2369570368682271,-2.459701505981689
34,0.48995983935742965,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.2393701676483336,-2.45922326413674
34,0.49196787148594373,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.24175912531404412,-2.458740199441529
34,0.4939759036144578,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.24412418380779938,-2.4582523614544707
34,0.49598393574297184,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.24646560678290416,-2.457759797580918
34,0.4979919678714859,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.2487836579514372,-2.4572625552700433
34,0.5,-0.055241749149440356,-2.090362210150486,-2.19389835375297,0.2510785987911373,-2.4567606815297784
35,0.0,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.9072636930950893,-0.7259205508657907
35,0.002008032128514056,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.9089913759769717,-0.7317603765164542
35,0.004016064257028112,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.9106621491115203,-0.7376034245897896
35,0.006024096385542168,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.9122724298904146,-0.743449732312852
35,0.008032128514056224,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.9138213283026966,-0.7492991536997399
35,0.010040160642570281,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.9153085925491755,-0.7551516264645077
35,0.012048192771084336,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.91673366020644,-0.7610070320574525
35,0.014056224899598391,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.918095544587496,-0.7668651398400046
35,0.01606425702811245,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.919394242549318,-0.7727259490894317
35,0.018072289156626505,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.9206293417048768,-0.7785893611188007
35,0.020080321285140562,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.921799907546183,-0.7844551470269943
35,0.022088353413654616,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.922905760767698,-0.7903232662563603
35,0.024096385542168672,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.923946315063774,-0.7961935697411827
35,0.02610441767068273,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.9249209335312236,-0.802065893512765
35,0.028112449799196783,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.925829176121556,-0.8079401315839178
35,0.03012048192771084,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.9266705000018445,-0.8138161327009927
35,0.0321285140562249,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.927444377694106,-0.819693759057286
35,0.03413654618473895,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.9281502885850554,-0.8255728780384566
35,0.03614457831325301,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.928787844971718,-0.8314533393078594
35,0.038152610441767064,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.929356474239349,-0.837335011023945
35,0.040160642570281124,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.9298556620193423,-0.8432177555193163
35,0.04216867469879518,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.9302848939430923,-0.8491014351265758
35,0.04417670682730923,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.930643730840923,-0.8549859051637023
35,0.04618473895582329,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.9309318267537763,-0.8608710122539048
35,0.048192771084337345,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.9311485891503892,-0.8667566260208688
35,0.0502008032128514,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.9312935311968316,-0.8726426062287375
35,0.05220883534136546,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.9313661660591728,-0.878528812641654
35,0.05421686746987951,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.931366184223245,-0.8844150828581658
35,0.056224899598393566,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.931293145463299,-0.890301270816229
35,0.058232931726907626,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.9311465281382842,-0.8961872406309997
35,0.06024096385542168,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.9309258752534513,-0.9020728483366185
35,0.06224899598393574,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.9306307298140495,-0.9079579499672258
35,0.0642570281124498,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.9302609323167026,-0.9138423617669745
35,0.06626506024096385,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.929815902222672,-0.9197259562942282
35,0.0682730923694779,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.929295212378485,-0.9256085855918045
35,0.07028112449799197,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.9286984363544577,-0.9314901016057133
35,0.07228915662650602,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.928025286354638,-0.9373703404462882
35,0.07429718875502007,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.9272756605553276,-0.9432491169808618
35,0.07630522088353413,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.926448970949339,-0.9491263016119122
35,0.07831325301204818,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.9255448349275457,-0.955001741279971
35,0.08032128514056225,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.9245628681689806,-0.960875283121107
35,0.0823293172690763,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.9235026846408343,-0.9667467744669279
35,0.08433734939759036,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.9223638965984557,-0.9726160628445789
35,0.08634538152610441,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.921146114585352,-0.9784829959767437
35,0.08835341365461846,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.919848947433189,-0.9843474217816437
35,0.09036144578313252,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.91847202779326,-0.990209186066073
35,0.09236947791164658,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.917016154593283,-0.9960680292956006
35,0.09437751004016064,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.9154802028064872,-1.001923865820807
35,0.09638554216867469,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.9138638545529694,-1.0077765371011775
35,0.09839357429718874,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.9121667947742207,-1.0136258843821229
35,0.1004016064257028,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.9103887112331273,-1.0194717486949787
35,0.10240963855421686,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.9085292945139685,-1.0253139708570056
35,0.10441767068273092,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.906588238022419,-1.0311523914713898
35,0.10642570281124497,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.904565237985547,-1.0369868509272426
35,0.10843373493975902,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.902459993451816,-1.0428171893996003
35,0.11044176706827308,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.9002730323479278,-1.0486431961749831
35,0.11244979919678713,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.898003935904481,-1.0544647185739697
35,0.1144578313253012,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.8956522270784375,-1.0602816074509362
35,0.11646586345381525,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.8932176960687404,-1.0660936972253092
35,0.1184738955823293,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.8907001408331046,-1.0719008217995565
35,0.12048192771084336,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.8880993670880173,-1.0777028145591878
35,0.12248995983935741,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.8854151883087362,-1.0834995083727548
35,0.12449799196787148,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.8826474257292922,-1.0892907355918513
35,0.12650602409638553,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.879795908342486,-1.0950763280511124
35,0.1285140562248996,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.876860722226747,-1.1008561190824648
35,0.13052208835341364,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.873841972098349,-1.1066299415887662
35,0.1325301204819277,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.8707392713846605,-1.1123976239242348
35,0.13453815261044175,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.867552522978098,-1.1181589962019653
35,0.1365461847389558,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.8642816402300624,-1.1239138880399082
35,0.13855421686746985,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.8609265469509393,-1.1296621285608708
35,0.14056224899598393,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.8574871774100994,-1.135403546392516
35,0.142570281124498,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.853963476335897,-1.1411379696673634
35,0.14457831325301204,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.8503553989156725,-1.1468652260227883
35,0.1465863453815261,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.8466629350715147,-1.152585148255675
35,0.14859437751004015,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.8428862578657066,-1.1582976088911023
35,0.1506024096385542,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.8390252251639345,-1.164002404102723
35,0.15261044176706826,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.8350798490533022,-1.169699363056216
35,0.1546184738955823,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.831050153047176,-1.1753883146474275
35,0.15662650602409636,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.826936172085184,-1.1810690875023726
35,0.15863453815261042,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.8227379525332172,-1.186741509977234
35,0.1606425702811245,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.818455552183427,-1.1924054101583625
35,0.16265060240963855,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-2.8140890402542302,-1.1980606158622773
