scenario,t,u,x1_0,x2_0,x1,x2
63,0.5460992907801419,-0.3731264931982823,0.7273888593530957,0.8909780368398006,-0.032731931218036754,1.0886349674780142
63,0.5531914893617021,-0.3731264931982823,0.7273888593530957,0.8909780368398006,-0.04304844941309904,1.088366228019305
63,0.5602836879432624,-0.3731264931982823,0.7273888593530957,0.8909780368398006,-0.0533495118623581,1.088024370568909
63,0.5673758865248226,-0.3731264931982823,0.7273888593530957,0.8909780368398006,-0.06363478782583264,1.0876095128564482
63,0.5744680851063829,-0.3731264931982823,0.7273888593530957,0.8909780368398006,-0.07390398042282467,1.0871217709309096
63,0.5815602836879432,-0.3731264931982823,0.7273888593530957,0.8909780368398006,-0.0841568203873112,1.0865612535632465
63,0.5886524822695035,-0.3731264931982823,0.7273888593530957,0.8909780368398006,-0.09439307823008838,1.0859280768770718
63,0.5957446808510638,-0.3731264931982823,0.7273888593530957,0.8909780368398006,-0.10461256402623657,1.0852223640929832
63,0.6028368794326241,-0.3731264931982823,0.7273888593530957,0.8909780368398006,-0.11481512023842932,1.0844442372443253
63,0.6099290780141844,-0.3731264931982823,0.7273888593530957,0.8909780368398006,-0.12500060805530286,1.0835938057103753
63,0.6170212765957447,-0.3731264931982823,0.7273888593530957,0.8909780368398006,-0.1351689431347956,1.0826711980946708
63,0.624113475177305,-0.3731264931982823,0.7273888593530957,0.8909780368398006,-0.14532006937419834,1.0816765388313663
63,0.6312056737588653,-0.3731264931982823,0.7273888593530957,0.8909780368398006,-0.1554539569349514,1.0806099478519189
63,0.6382978723404256,-0.3731264931982823,0.7273888593530957,0.8909780368398006,-0.16557060428563697,1.0794715420652556
63,0.6453900709219857,-0.3731264931982823,0.7273888593530957,0.8909780368398006,-0.17567005764672824,1.0782614494456868
63,0.652482269503546,-0.3731264931982823,0.7273888593530957,0.8909780368398006,-0.18575239114258965,1.076979794652833
63,0.6595744680851063,-0.3731264931982823,0.7273888593530957,0.8909780368398006,-0.1958176919672826,1.0756266903617298
63,0.6666666666666666,-0.3731264931982823,0.7273888593530957,0.8909780368398006,-0.20586609667818817,1.0742022598826242
63,0.6737588652482269,-0.3731264931982823,0.7273888593530957,0.8909780368398006,-0.21589777308248206,1.0727066258718214
63,0.6808510638297872,-0.3731264931982823,0.7273888593530957,0.8909780368398006,-0.2259129124990118,1.0711399060026967
63,0.6879432624113475,-0.3731264931982823,0.7273888593530957,0.8909780368398006,-0.23591171320379173,1.0695022040422335
63,0.6950354609929078,-0.3731264931982823,0.7273888593530957,0.8909780368398006,-0.24589443921615584,1.0677936420983494
63,0.7021276595744681,-0.3731264931982823,0.7273888593530957,0.8909780368398006,-0.25586137351561045,1.0660143349568563
63,0.7092198581560284,-0.3731264931982823,0.7273888593530957,0.8909780368398006,-0.2658128304923142,1.0641643969112093
63,0.7163120567375887,-0.3731264931982823,0.7273888593530957,0.8909780368398006,-0.2757491561343231,1.0622439418652216
63,0.7234042553191489,-0.3731264931982823,0.7273888593530957,0.8909780368398006,-0.2856706899083252,1.0602530640308532
63,0.7304964539007092,-0.3731264931982823,0.7273888593530957,0.8909780368398006,-0.29557780016242335,1.058191855870056
63,0.7375886524822695,-0.3731264931982823,0.7273888593530957,0.8909780368398006,-0.30547093230656563,1.0560604325093885
63,0.7446808510638298,-0.3731264931982823,0.7273888593530957,0.8909780368398006,-0.3153505364603983,1.0538588950964596
63,0.75177304964539,-0.3731264931982823,0.7273888593530957,0.8909780368398006,-0.32521709156500506,1.0515873430220704
63,0.7588652482269503,-0.3731264931982823,0.7273888593530957,0.8909780368398006,-0.33507110537242113,1.0492458739227637
63,0.7659574468085106,-0.3731264931982823,0.7273888593530957,0.8909780368398006,-0.3449130436295644,1.0468345492979676
63,0.7730496453900709,-0.3731264931982823,0.7273888593530957,0.8909780368398006,-0.35474346519239935,1.044353460133301
63,0.7801418439716312,-0.3731264931982823,0.7273888593530957,0.8909780368398006,-0.3645629536808691,1.041802693717712
63,0.7872340425531915,-0.3731264931982823,0.7273888593530957,0.8909780368398006,-0.374372104922188,1.0391823275531908
63,0.7943262411347518,-0.3731264931982823,0.7273888593530957,0.8909780368398006,-0.38417153908551765,1.0364924352553881
63,0.801418439716312,-0.3731264931982823,0.7273888593530957,0.8909780368398006,-0.39396189787268887,1.0337330853723492
63,0.8085106382978723,-0.3731264931982823,0.7273888593530957,0.8909780368398006,-0.40374380834688883,1.0309043263442843
63,0.8156028368794326,-0.3731264931982823,0.7273888593530957,0.8909780368398006,-0.41351797255248296,1.0280062237183794
63,0.8226950354609929,-0.3731264931982823,0.7273888593530957,0.8909780368398006,-0.4232850938184842,1.0250388295201747
63,0.8297872340425532,-0.3731264931982823,0.7273888593530957,0.8909780368398006,-0.4330458963018713,1.0220021903578134
63,0.8368794326241135,-0.3731264931982823,0.7273888593530957,0.8909780368398006,-0.44280112453112197,1.0188963472181596
63,0.8439716312056738,-0.3731264931982823,0.7273888593530957,0.8909780368398006,-0.4525515456133523,1.0157213376300231
63,0.851063829787234,-0.3731264931982823,0.7273888593530957,0.8909780368398006,-0.462297949563429,1.0124771961584087
63,0.8581560283687943,-0.3731264931982823,0.7273888593530957,0.8909780368398006,-0.47204113804612613,1.009163944601604
63,0.8652482269503546,-0.3731264931982823,0.7273888593530957,0.8909780368398006,-0.48178193497580324,1.0057816016127348
63,0.8723404255319148,-0.3731264931982823,0.7273888593530957,0.8909780368398006,-0.49152118277908446,1.002330179580232
63,0.8794326241134751,-0.3731264931982823,0.7273888593530957,0.8909780368398006,-0.501259741969052,0.9988096844511964
63,0.8865248226950354,-0.3731264931982823,0.7273888593530957,0.8909780368398006,-0.5109985036462078,0.9952201226294319
63,0.8936170212765957,-0.3731264931982823,0.7273888593530957,0.8909780368398006,-0.5207383703429525,0.9915614905482548
63,0.900709219858156,-0.3731264931982823,0.7273888593530957,0.8909780368398006,-0.5304802544925941,0.9878337738890028
63,0.9078014184397163,-0.3731264931982823,0.7273888593530957,0.8909780368398006,-0.5402250910842152,0.9840369545632992
63,0.9148936170212766,-0.3731264931982823,0.7273888593530957,0.8909780368398006,-0.5499738321333675,0.9801710077433303
63,0.9219858156028369,-0.3731264931982823,0.7273888593530957,0.8909780368398006,-0.5597274463321998,0.9762359017267687
63,0.9290780141843972,-0.3731264931982823,0.7273888593530957,0.8909780368398006,-0.5694869279604472,0.9722316014244815
63,0.9361702127659575,-0.3731264931982823,0.7273888593530957,0.8909780368398006,-0.5792532767563953,0.9681580604879749
63,0.9432624113475178,-0.3731264931982823,0.7273888593530957,0.8909780368398006,-0.5890275112981013,0.9640152265458292
63,0.9503546099290779,-0.3731264931982823,0.7273888593530957,0.8909780368398006,-0.5988106665163969,0.9598030402325904
63,0.9574468085106382,-0.3731264931982823,0.7273888593530957,0.8909780368398006,-0.6086037927641434,0.9555214348264596
63,0.9645390070921985,-0.3731264931982823,0.7273888593530957,0.8909780368398006,-0.6184079556194987,0.9511703360412428
63,0.9716312056737588,-0.3731264931982823,0.7273888593530957,0.8909780368398006,-0.6282242360308958,0.9467496615693731
63,0.9787234042553191,-0.3731264931982823,0.7273888593530957,0.8909780368398006,-0.6380537286034177,0.9422593219788886
63,0.9858156028368794,-0.3731264931982823,0.7273888593530957,0.8909780368398006,-0.647897542480586,0.9376992197197012
63,0.9929078014184397,-0.3731264931982823,0.7273888593530957,0.8909780368398006,-0.6577568007012035,0.93306924924076
63,1.0,-0.3731264931982823,0.7273888593530957,0.8909780368398006,-0.6676326398881488,0.9283692968653934
64,0.0,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,-0.7470642294013041,-2.782366039232591
64,0.0070921985815602835,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,-0.6933459225381984,-2.7874726381982677
64,0.014184397163120567,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,-0.6419789481187227,-2.7922067790014844
64,0.02127659574468085,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,-0.5928854193577704,-2.796584514707207
64,0.028368794326241134,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,-0.5459850835591743,-2.8006217450752673
64,0.035460992907801414,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,-0.5011978292317465,-2.8043338466766667
64,0.0425531914893617,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,-0.4584448461045028,-2.807735542464086
64,0.04964539007092199,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,-0.4176482719758627,-2.8108410304058427
64,0.05673758865248227,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,-0.3787314665110173,-2.813663941766683
64,0.06382978723404255,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,-0.34161925672787363,-2.8162173304929485
64,0.07092198581560283,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,-0.3062380780648816,-2.818513708033942
64,0.07801418439716312,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,-0.27251608026982516,-2.820565078717817
64,0.0851063829787234,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,-0.24038321895393336,-2.8223829555006574
64,0.09219858156028368,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,-0.20977143244409108,-2.823978376854465
64,0.09929078014184398,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,-0.1806146192548448,-2.8253619016242943
64,0.10638297872340426,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,-0.15284853001262472,-2.8265436074753167
64,0.11347517730496454,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,-0.12641120742894602,-2.827533143219919
64,0.12056737588652482,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,-0.10124261874757284,-2.8283397032331896
64,0.1276595744680851,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,-0.07728503471900264,-2.828972084686072
64,0.1347517730496454,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,-0.05448272826985456,-2.829438675748631
64,0.14184397163120566,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,-0.032782192741285986,-2.829747486138856
64,0.14893617021276595,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,-0.012131850055509767,-2.82990614548748
64,0.15602836879432624,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,0.007517785464007533,-2.82992192924496
64,0.1631205673758865,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,0.02621426292971547,-2.8298017628109546
64,0.1702127659574468,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,0.04400315040238239,-2.8295522434732083
64,0.1773049645390071,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,0.06092811041712505,-2.8291796496988715
64,0.18439716312056736,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,0.07703092680631986,-2.8286899593876935
64,0.19148936170212766,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,0.09235155755892309,-2.8280888604132195
64,0.19858156028368795,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,0.10692820739029928,-2.827381764414876
64,0.20567375886524822,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,0.12079737820307267,-2.826573817369396
64,0.2127659574468085,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,0.13399392389344186,-2.8256699135265597
64,0.21985815602836878,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,0.14655111470189977,-2.8246747036896385
64,0.22695035460992907,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,0.15850068256534333,-2.8235926080748275
64,0.23404255319148937,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,0.1698728767834432,-2.8224278257962427
64,0.24113475177304963,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,0.1806965448778484,-2.821184350738971
64,0.24822695035460993,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,0.1909991511181735,-2.8198659721244046
64,0.2553191489361702,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,0.20080683471630398,-2.818476285297561
64,0.2624113475177305,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,0.2101445309417381,-2.8170187225166257
64,0.2695035460992908,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,0.21903593845614852,-2.815496532110306
64,0.2765957446808511,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,0.2275035646362718,-2.8139127830826687
64,0.2836879432624113,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,0.23556890217980392,-2.8122704236967895
64,0.2907801418439716,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,0.2432523499861068,-2.8105722379059856
64,0.2978723404255319,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,0.2505732380810527,-2.808820843892696
64,0.3049645390070922,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,0.2575500433383557,-2.807018765817387
64,0.3120567375886525,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,0.2642002871528475,-2.8051683857359433
64,0.3191489361702128,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,0.27054054005847317,-2.8032719415956526
64,0.326241134751773,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,0.2765866549668648,-2.8013315880362666
64,0.3333333333333333,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,0.2823536582060988,-2.7993493606577236
64,0.3404255319148936,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,0.2878557309740221,-2.797327173765788
64,0.3475177304964539,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,0.29310645845686023,-2.795266866475635
64,0.3546099290780142,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,0.2981187140089202,-2.793170178976109
64,0.36170212765957444,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,0.30290461578576017,-2.7910387457639962
64,0.36879432624113473,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,0.3074757955386954,-2.7888741391352294
64,0.375886524822695,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,0.31184327295542696,-2.786677847856797
64,0.3829787234042553,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,0.31601739387589234,-2.7844512651589794
64,0.3900709219858156,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,0.32000810847171046,-2.7821957359195353
64,0.3971631205673759,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,0.3238248419988291,-2.779912533308033
64,0.40425531914893614,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,0.327476424936641,-2.7776028455130515
64,0.41134751773049644,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,0.3309713616370949,-2.775267821608765
64,0.41843971631205673,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,0.334317704467657,-2.772908548561864
64,0.425531914893617,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,0.3375230024788832,-2.770526043138195
64,0.4326241134751773,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,0.34059450836754007,-2.7681212841201868
64,0.43971631205673756,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,0.3435391029806295,-2.7656951998054544
64,0.44680851063829785,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,0.3463632413227058,-2.7632486605095212
64,0.45390070921985815,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,0.3490731058715221,-2.760782500127847
64,0.46099290780141844,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,0.35167457685346987,-2.758297511844214
64,0.46808510638297873,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,0.3541731735857202,-2.755794440055447
64,0.47517730496453897,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,0.35657416654474866,-2.753273995717693
64,0.48226950354609927,-0.07492642296235363,-0.7470642294013041,-2.782366039232591,0.35888258107567894,-2.7507368568386616
