scenario,t,u,x1_0,x2_0,x1,x2
982,2.6666666666666665,-0.3519906132111701,-1.144802402906297,-1.8019840174880017,1.3605681019034088,-0.4733705407714178
982,5.333333333333333,-0.3519906132111701,-1.144802402906297,-1.8019840174880017,-1.3782614972557703,0.9010849435960049
982,8.0,-0.3519906132111701,-1.144802402906297,-1.8019840174880017,0.5604926070145768,-1.767762648804087
983,0.0,-0.7033228370610622,-1.0750631578851213,-1.1077291445873718,-1.0750631578851213,-1.1077291445873718
983,2.6666666666666665,-0.7033228370610622,-1.0750631578851213,-1.1077291445873718,0.686100893549438,-0.8718478254734092
983,5.333333333333333,-0.7033228370610622,-1.0750631578851213,-1.1077291445873718,-0.6857281272089673,0.9533577496305718
983,8.0,-0.7033228370610622,-1.0750631578851213,-1.1077291445873718,0.3866578378701684,-1.9957652472768126
984,0.0,-0.693663984244421,0.6203658408772612,-0.1315872265783673,0.6203658408772612,-0.1315872265783673
984,2.6666666666666665,-0.693663984244421,0.6203658408772612,-0.1315872265783673,-1.9909172944657925,-1.0182256804312368
984,5.333333333333333,-0.693663984244421,0.6203658408772612,-0.1315872265783673,0.6026620644676886,-1.2230694596085994
984,8.0,-0.693663984244421,0.6203658408772612,-0.1315872265783673,0.08615795208471179,1.1898581615008317
985,0.0,-0.42445083785512505,-0.8040103070765127,1.4348412117410048,-0.8040103070765127,1.4348412117410048
985,2.6666666666666665,-0.42445083785512505,-0.8040103070765127,1.4348412117410048,0.42221007853919923,-2.0472002414326993
985,5.333333333333333,-0.42445083785512505,-0.8040103070765127,1.4348412117410048,1.8699831210231237,0.3002712043937481
985,8.0,-0.42445083785512505,-0.8040103070765127,1.4348412117410048,-2.6852390955489103,-0.1845840960996547
986,0.0,0.5118869093400591,-0.8426521546937555,-0.7760538813129378,-0.8426521546937555,-0.7760538813129378
986,2.6666666666666665,0.5118869093400591,-0.8426521546937555,-0.7760538813129378,0.7920687008315378,2.0119458643623718
986,5.333333333333333,0.5118869093400591,-0.8426521546937555,-0.7760538813129378,-0.9397618024514002,0.8398669619439212
986,8.0,0.5118869093400591,-0.8426521546937555,-0.7760538813129378,1.04559516023518,-1.1448062740209204
987,0.0,-0.8797208807924268,-0.861694688788598,-1.5601474474247636,-0.861694688788598,-1.5601474474247636
987,2.6666666666666665,-0.8797208807924268,-0.861694688788598,-1.5601474474247636,0.5062974039823452,-1.0464149554624798
987,5.333333333333333,-0.8797208807924268,-0.861694688788598,-1.5601474474247636,-0.12557353551632844,0.25843938337486744
987,8.0,-0.8797208807924268,-0.861694688788598,-1.5601474474247636,0.2882893378197494,-1.842350973794872
988,0.0,-0.8210370813554242,0.33773940010192494,1.0927006402362531,0.33773940010192494,1.0927006402362531
988,2.6666666666666665,-0.8210370813554242,0.33773940010192494,1.0927006402362531,0.21866309328083636,-2.2255004149461644
988,5.333333333333333,-0.8210370813554242,0.33773940010192494,1.0927006402362531,0.5556154952951667,-1.1265532785184365
988,8.0,-0.8210370813554242,0.33773940010192494,1.0927006402362531,0.10217127244389398,0.6939919165681319
989,0.0,0.6920611436217896,-1.327521583578863,-0.45572702330694836,-1.327521583578863,-0.45572702330694836
989,2.6666666666666665,0.6920611436217896,-1.327521583578863,-0.45572702330694836,2.3991620765888437,1.669023117455467
989,5.333333333333333,0.6920611436217896,-1.327521583578863,-0.45572702330694836,-0.5497680635744606,1.4163740213411256
989,8.0,0.6920611436217896,-1.327521583578863,-0.45572702330694836,-0.702674243438372,-1.0806428154116356
990,0.0,0.8406961799824975,1.257261900759774,-0.29129513077316016,1.257261900759774,-0.29129513077316016
990,2.6666666666666665,0.8406961799824975,1.257261900759774,-0.29129513077316016,-0.3892593011900453,1.7996492307368042
990,5.333333333333333,0.8406961799824975,1.257261900759774,-0.29129513077316016,-0.7540322812228721,0.36103722565125357
990,8.0,0.8406961799824975,1.257261900759774,-0.29129513077316016,2.194687377206752,0.5431440839953547
991,0.0,0.6724435323844586,0.30485847534561694,1.3256768436786572,0.30485847534561694,1.3256768436786572
991,2.6666666666666665,0.6724435323844586,0.30485847534561694,1.3256768436786572,-0.9648589096196354,0.21844751264763035
991,5.333333333333333,0.6724435323844586,0.30485847534561694,1.3256768436786572,2.352353617649936,0.14572105435765323
991,8.0,0.6724435323844586,0.30485847534561694,1.3256768436786572,-0.49331511137698125,1.6369050441646165
992,0.0,0.2665919669520922,-1.065031532635992,-0.4340442899229804,-1.065031532635992,-0.4340442899229804
992,2.6666666666666665,0.2665919669520922,-1.065031532635992,-0.4340442899229804,2.569261911149539,0.6354351234338499
992,5.333333333333333,0.2665919669520922,-1.065031532635992,-0.4340442899229804,-0.9611290373915584,1.0594309206660386
992,8.0,0.2665919669520922,-1.065031532635992,-0.4340442899229804,0.7853962003066883,-1.5036286783658361
993,0.0,-0.15992127463866201,0.6247138438453574,-0.5337684723444087,0.6247138438453574,-0.5337684723444087
993,2.6666666666666665,-0.15992127463866201,0.6247138438453574,-0.5337684723444087,-0.7748646069879422,1.2439902075411022
993,5.333333333333333,-0.15992127463866201,0.6247138438453574,-0.5337684723444087,0.5214024681782797,-1.8639464663371605
993,8.0,-0.15992127463866201,0.6247138438453574,-0.5337684723444087,1.0405705757978996,1.7486076715355106
994,0.0,0.38639722852467084,0.2010739942197053,0.7118809860434565,0.2010739942197053,0.7118809860434565
994,2.6666666666666665,0.38639722852467084,0.2010739942197053,0.7118809860434565,-0.9661954098104929,-0.16826896501073246
994,5.333333333333333,0.38639722852467084,0.2010739942197053,0.7118809860434565,2.4228673190101904,0.38150171055650295
994,8.0,0.38639722852467084,0.2010739942197053,0.7118809860434565,-0.7558828625683227,1.2875709131353574
995,0.0,0.6396825031631082,-0.03466400976961914,1.7107627143281325,-0.03466400976961914,1.7107627143281325
995,2.6666666666666665,0.6396825031631082,-0.03466400976961914,1.7107627143281325,-1.2760491151269997,0.0038277639234405025
995,5.333333333333333,0.6396825031631082,-0.03466400976961914,1.7107627143281325,2.8882816250059737,0.44774787921507175
995,8.0,0.6396825031631082,-0.03466400976961914,1.7107627143281325,-0.518876690206094,1.5984317096134162
996,0.0,-0.6531304205407173,-0.6998090476595165,0.556389571089702,-0.6998090476595165,0.556389571089702
996,2.6666666666666665,-0.6531304205407173,-0.6998090476595165,0.556389571089702,0.4320144710472368,-1.801427608814778
996,5.333333333333333,-0.6531304205407173,-0.6998090476595165,0.556389571089702,1.406476304011678,0.299594612338533
996,8.0,-0.6531304205407173,-0.6998090476595165,0.556389571089702,-3.087285259482737,-1.1674679446905918
997,0.0,-0.07940318884749709,1.3906384445598512,-1.5795867936939278,1.3906384445598512,-1.5795867936939278
997,2.6666666666666665,-0.07940318884749709,1.3906384445598512,-1.5795867936939278,-0.606433073654132,1.8274859882073236
997,5.333333333333333,-0.07940318884749709,1.3906384445598512,-1.5795867936939278,-0.08856789626967575,-2.054136899805665
997,8.0,-0.07940318884749709,1.3906384445598512,-1.5795867936939278,2.5596494704358883,0.7262001671212855
998,0.0,-0.8016059453118616,0.25976551149457716,-1.500716452400603,0.25976551149457716,-1.500716452400603
998,2.6666666666666665,-0.8016059453118616,0.25976551149457716,-1.500716452400603,0.8271634996435585,0.019564183454146872
998,5.333333333333333,-0.8016059453118616,0.25976551149457716,-1.500716452400603,-2.1055976752055727,-1.4819605006258485
998,8.0,-0.8016059453118616,0.25976551149457716,-1.500716452400603,0.5005758803836939,-1.3724995156484947
999,0.0,0.28648045408173806,-0.8111619284657318,-1.1085750097693214,-0.8111619284657318,-1.1085750097693214
999,2.6666666666666665,0.28648045408173806,-0.8111619284657318,-1.1085750097693214,1.0941334353145378,1.9149304644240996
999,5.333333333333333,0.28648045408173806,-0.8111619284657318,-1.1085750097693214,-1.4314394575189657,0.47019695486145135
999,8.0,0.28648045408173806,-0.8111619284657318,-1.1085750097693214,1.2878027348539753,-0.9781391468739522
1000,0.0,0.7755121051569225,-0.20995643099970462,-0.33767696156343385,-0.20995643099970462,-0.33767696156343385
1000,2.6666666666666665,0.7755121051569225,-0.20995643099970462,-0.33767696156343385,-0.16584084610397248,1.915389378412668
1000,5.333333333333333,0.7755121051569225,-0.20995643099970462,-0.33767696156343385,-0.7888931964560969,0.5862156658021602
1000,8.0,0.7755121051569225,-0.20995643099970462,-0.33767696156343385,1.4675568543690491,-0.37530788248153213
1001,0.0,0.837250505923868,0.6705722955066604,-1.6340459000643004,0.6705722955066604,-1.6340459000643004
1001,2.6666666666666665,0.837250505923868,0.6705722955066604,-1.6340459000643004,-0.2996661105261373,2.2659195318058187
1001,5.333333333333333,0.837250505923868,0.6705722955066604,-1.6340459000643004,-0.5302172299041616,1.1755136473138146
1001,8.0,0.837250505923868,0.6705722955066604,-1.6340459000643004,-0.22730340466516435,-0.5834106630188622
1002,0.0,0.8087171523821912,-0.645365462990857,-1.4388281828611347,-0.645365462990857,-1.4388281828611347
1002,2.6666666666666665,0.8087171523821912,-0.645365462990857,-1.4388281828611347,-0.035475926957978916,2.3266392273997716
1002,5.333333333333333,0.8087171523821912,-0.645365462990857,-1.4388281828611347,-0.5103465816386429,1.3281533333023146
1002,8.0,0.8087171523821912,-0.645365462990857,-1.4388281828611347,-0.5913256816601761,-0.6289619826771684
1003,0.0,-0.9486521943656523,-0.3253282022105548,-0.0011928989446134963,-0.3253282022105548,-0.0011928989446134963
1003,2.6666666666666665,-0.9486521943656523,-0.3253282022105548,-0.0011928989446134963,0.29086295744793117,-1.719235784638393
1003,5.333333333333333,-0.9486521943656523,-0.3253282022105548,-0.0011928989446134963,0.46713745490259684,-0.6197823519789891
1003,8.0,-0.9486521943656523,-0.3253282022105548,-0.0011928989446134963,-1.1406728398069466,-0.973888605093464
1004,0.0,-0.2693537026010071,0.9581741521447786,-1.2910229286929082,0.9581741521447786,-1.2910229286929082
1004,2.6666666666666665,-0.2693537026010071,0.9581741521447786,-1.2910229286929082,-0.6596624431470208,1.6506549955857532
1004,5.333333333333333,-0.2693537026010071,0.9581741521447786,-1.2910229286929082,0.32751662899994927,-2.0932185811061794
1004,8.0,-0.2693537026010071,0.9581741521447786,-1.2910229286929082,2.2155140504867274,0.5065523535171393
1005,0.0,0.7203249495602049,0.8002477554461569,-1.2507828023677399,0.8002477554461569,-1.2507828023677399
1005,2.6666666666666665,0.7203249495602049,0.8002477554461569,-1.2507828023677399,-0.36743847486304193,2.098958721643915
1005,5.333333333333333,0.7203249495602049,0.8002477554461569,-1.2507828023677399,-0.832560400364866,0.6673679430966177
1005,8.0,0.7203249495602049,0.8002477554461569,-1.2507828023677399,1.2899277504228526,-0.6713597599848954
1006,0.0,-0.8762236965571795,-1.177947217843524,1.3046675119486433,-1.177947217843524,1.3046675119486433
1006,2.6666666666666665,-0.8762236965571795,-1.177947217843524,1.3046675119486433,0.3319755119501919,-2.1627867605109543
1006,5.333333333333333,-0.8762236965571795,-1.177947217843524,1.3046675119486433,0.5266281134085911,-1.0574462288741233
1006,8.0,-0.8762236965571795,-1.177947217843524,1.3046675119486433,-0.10434202549739321,0.3402475998101291
1007,0.0,0.2972979257084123,-1.1136360576278719,0.8809325178562979,-1.1136360576278719,0.8809325178562979
1007,2.6666666666666665,0.2972979257084123,-1.1136360576278719,0.8809325178562979,0.9553827927946514,-1.3282077815529911
1007,5.333333333333333,0.2972979257084123,-1.1136360576278719,0.8809325178562979,-0.49358681149789124,1.93623475083543
1007,8.0,0.2972979257084123,-1.1136360576278719,0.8809325178562979,-1.9307089069307437,-1.2235993032047885
1008,0.0,0.31807867836103565,-0.31500481084759624,0.546258619759727,-0.31500481084759624,0.546258619759727
1008,2.6666666666666665,0.31807867836103565,-0.31500481084759624,0.546258619759727,0.21004514584687078,-1.0556364037580284
1008,5.333333333333333,0.31807867836103565,-0.31500481084759624,0.546258619759727,-0.3716764066411465,1.9488100097805314
1008,8.0,0.31807867836103565,-0.31500481084759624,0.546258619759727,-2.120781251214087,-0.943828852100601
1009,0.0,-0.11170829547067562,0.4863046372807167,1.4983232858873197,0.4863046372807167,1.4983232858873197
1009,2.6666666666666665,-0.11170829547067562,0.4863046372807167,1.4983232858873197,-1.2234037625152943,-1.8426823821253617
1009,5.333333333333333,-0.11170829547067562,0.4863046372807167,1.4983232858873197,2.006072680087658,-0.05281435487312411
1009,8.0,-0.11170829547067562,0.4863046372807167,1.4983232858873197,-1.3008880047030256,0.9047314423308592
1010,0.0,0.9546854812441441,-0.8249085829021754,-0.17508140756203838,-0.8249085829021754,-0.17508140756203838
1010,2.6666666666666665,0.9546854812441441,-0.8249085829021754,-0.17508140756203838,0.7840768444974129,2.0141982328376073
1010,5.333333333333333,0.9546854812441441,-0.8249085829021754,-0.17508140756203838,-0.4079691478528769,1.3959632111834104
1010,8.0,0.9546854812441441,-0.8249085829021754,-0.17508140756203838,-0.25915205758731225,0.2496698032016108
1011,0.0,-0.9495088397919556,0.5947648951547109,-0.7941894265430576,0.5947648951547109,-0.7941894265430576
1011,2.6666666666666665,-0.9495088397919556,0.5947648951547109,-0.7941894265430576,-1.0808640258391122,-0.21471068613201927
1011,5.333333333333333,-0.9495088397919556,0.5947648951547109,-0.7941894265430576,0.3574657732287163,-1.6208948956382565
1011,8.0,-0.9495088397919556,0.5947648951547109,-0.7941894265430576,0.440974468093152,-0.4616289899764638
1012,0.0,-0.060961072968134244,0.14434799326894043,-0.7134195050790231,0.14434799326894043,-0.7134195050790231
1012,2.6666666666666665,-0.060961072968134244,0.14434799326894043,-0.7134195050790231,-0.1330729784555598,1.5705391848589543
1012,5.333333333333333,-0.060961072968134244,0.14434799326894043,-0.7134195050790231,-0.19616304580340216,-2.0020186429632894
1012,8.0,-0.060961072968134244,0.14434799326894043,-0.7134195050790231,2.589779294976721,0.8306072310764809
1013,0.0,0.43535366361731365,0.5786950399374957,-1.089479636237288,0.5786950399374957,-1.089479636237288
1013,2.6666666666666665,0.43535366361731365,0.5786950399374957,-1.089479636237288,-0.4430622094459129,1.9437770448468312
1013,5.333333333333333,0.43535366361731365,0.5786950399374957,-1.089479636237288,-1.9510795721786807,-0.6612513897573318
1013,8.0,0.43535366361731365,0.5786950399374957,-1.089479636237288,3.120947804028495,0.7819153697274256
1014,0.0,-0.4114283456057124,-0.5731684906674364,-1.4112995343279597,-0.5731684906674364,-1.4112995343279597
1014,2.6666666666666665,-0.4114283456057124,-0.5731684906674364,-1.4112995343279597,1.7633892121161239,0.2918386183200338
1014,5.333333333333333,-0.4114283456057124,-0.5731684906674364,-1.4112995343279597,-2.6750620115345973,-0.20511155997439423
1014,8.0,-0.4114283456057124,-0.5731684906674364,-1.4112995343279597,0.6638908908243472,-1.4646979380772345
1015,0.0,0.9089243081540945,1.4814569692449027,0.8528231060353213,1.4814569692449027,0.8528231060353213
1015,2.6666666666666665,0.9089243081540945,1.4814569692449027,0.8528231060353213,-0.4197723951868092,1.360481557389091
1015,5.333333333333333,0.9089243081540945,1.4814569692449027,0.8528231060353213,-0.37012219373481237,0.03057207373904658
1015,8.0,0.9089243081540945,1.4814569692449027,0.8528231060353213,0.16518986626038928,1.8186419303540915
1016,0.0,0.7809068566018753,-0.22013974899291533,0.3746471990775313,-0.22013974899291533,0.3746471990775313
1016,2.6666666666666665,0.7809068566018753,-0.22013974899291533,0.3746471990775313,0.470443164214693,1.3095049716772904
1016,5.333333333333333,0.7809068566018753,-0.22013974899291533,0.3746471990775313,-0.6457682597526095,0.6373329811484747
1016,8.0,0.7809068566018753,-0.22013974899291533,0.3746471990775313,1.1171909692778506,-0.30317223965804324
1017,0.0,-0.8255087212768366,-1.049471193975243,-1.9550675236530064,-1.049471193975243,-1.9550675236530064
1017,2.6666666666666665,-0.8255087212768366,-1.049471193975243,-1.9550675236530064,0.5060971630757664,-1.2977938194835457
1017,5.333333333333333,-0.8255087212768366,-1.049471193975243,-1.9550675236530064,0.5126225904313875,0.5622752475908463
1017,8.0,-0.8255087212768366,-1.049471193975243,-1.9550675236530064,0.06164638024232511,-2.1050494530946593
1018,0.0,0.5432405962193159,-0.3358825350428598,0.07472111573899998,-0.3358825350428598,0.07472111573899998
1018,2.6666666666666665,0.5432405962193159,-0.3358825350428598,0.07472111573899998,1.0708226195742039,1.2226756461084989
