scenario,t,u,x1_0,x2_0,x1,x2
35,0.6122448979591836,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-0.7606251047870672,-2.032980603800213
35,0.6326530612244897,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-0.6772471560382992,-2.047645429799596
35,0.6530612244897959,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-0.5980961110510381,-2.0606517454294506
35,0.673469387755102,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-0.5231814815502159,-2.072086009259771
35,0.6938775510204082,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-0.45246682554371226,-2.0820343881196277
35,0.7142857142857142,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-0.38587690376576356,-2.0905819192253525
35,0.7346938775510203,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-0.323305235270965,-2.097811744855504
35,0.7551020408163265,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-0.2646205866012269,-2.1038045327214445
35,0.7755102040816326,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-0.20967250657645198,-2.1086380665486524
35,0.7959183673469387,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-0.15829627889922335,-2.1123869345971618
35,0.8163265306122448,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-0.11031753288077159,-2.1151222762647484
35,0.836734693877551,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-0.06555631077495107,-2.1169116049714796
35,0.8571428571428571,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,-0.023830394939105028,-2.1178187230915992
35,0.8775510204081632,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,0.015042037559862803,-2.117903711266454
35,0.8979591836734693,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,0.0512402459818169,-2.1172229635163022
35,0.9183673469387754,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,0.08493936786691733,-2.115829271605136
35,0.9387755102040816,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,0.11630882972063569,-2.113771899094325
35,0.9591836734693877,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,0.14551139393832038,-2.1110967138489873
35,0.9795918367346939,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,0.17270256109957619,-2.1078463399882783
35,1.0,-0.22769582308630532,-2.9072636930950893,-0.7259205508657907,0.19803008258048987,-2.1040603067727046
36,0.0,0.48827400888059125,-2.420103026992243,-0.3468804241393646,-2.420103026992243,-0.3468804241393646
36,0.02040816326530612,0.48827400888059125,-2.420103026992243,-0.3468804241393646,-2.445329527433724,-0.39653200874845096
36,0.04081632653061224,0.48827400888059125,-2.420103026992243,-0.3468804241393646,-2.46797834797603,-0.44667236034448027
36,0.061224489795918366,0.48827400888059125,-2.420103026992243,-0.3468804241393646,-2.487680012019903,-0.497245450662174
36,0.08163265306122448,0.48827400888059125,-2.420103026992243,-0.3468804241393646,-2.5040601122368567,-0.5481872577286203
36,0.1020408163265306,0.48827400888059125,-2.420103026992243,-0.3468804241393646,-2.5167430132341546,-0.5994258901195855
36,0.12244897959183673,0.48827400888059125,-2.420103026992243,-0.3468804241393646,-2.5253565150666386,-0.650882499432688
36,0.14285714285714285,0.48827400888059125,-2.420103026992243,-0.3468804241393646,-2.5295383055383236,-0.7024706846877009
36,0.16326530612244897,0.48827400888059125,-2.420103026992243,-0.3468804241393646,-2.528943802910551,-0.7540963226228452
36,0.18367346938775508,0.48827400888059125,-2.420103026992243,-0.3468804241393646,-2.523254244887665,-0.8056584097831432
36,0.2040816326530612,0.48827400888059125,-2.420103026992243,-0.3468804241393646,-2.512184786686897,-0.8570499152730783
36,0.22448979591836732,0.48827400888059125,-2.420103026992243,-0.3468804241393646,-2.495493868356244,-0.9081586507747277
36,0.24489795918367346,0.48827400888059125,-2.420103026992243,-0.3468804241393646,-2.472988171414346,-0.9588678334875493
36,0.26530612244897955,0.48827400888059125,-2.420103026992243,-0.3468804241393646,-2.4445325289591713,-1.0090574244223582
36,0.2857142857142857,0.48827400888059125,-2.420103026992243,-0.3468804241393646,-2.410052383817014,-1.0586049235427966
36,0.3061224489795918,0.48827400888059125,-2.420103026992243,-0.3468804241393646,-2.369542561776167,-1.1073869194914023
36,0.32653061224489793,0.48827400888059125,-2.420103026992243,-0.3468804241393646,-2.323071786826009,-1.1552810301896896
36,0.3469387755102041,0.48827400888059125,-2.420103026992243,-0.3468804241393646,-2.27078131088155,-1.202166872536119
36,0.36734693877551017,0.48827400888059125,-2.420103026992243,-0.3468804241393646,-2.21288837648837,-1.2479278809448409
36,0.3877551020408163,0.48827400888059125,-2.420103026992243,-0.3468804241393646,-2.1496783777208988,-1.292452576266199
36,0.4081632653061224,0.48827400888059125,-2.420103026992243,-0.3468804241393646,-2.0815024234753428,-1.3356359333943468
36,0.42857142857142855,0.48827400888059125,-2.420103026992243,-0.3468804241393646,-2.0087726278039852,-1.3773807356104435
36,0.44897959183673464,0.48827400888059125,-2.420103026992243,-0.3468804241393646,-1.93195082907795,-1.4175986524333128
36,0.4693877551020408,0.48827400888059125,-2.420103026992243,-0.3468804241393646,-1.851540805290595,-1.4562111738259083
36,0.4897959183673469,0.48827400888059125,-2.420103026992243,-0.3468804241393646,-1.7680793132485988,-1.4931505873351532
36,0.5102040816326531,0.48827400888059125,-2.420103026992243,-0.3468804241393646,-1.6821223056418497,-1.5283602761255997
36,0.5306122448979591,0.48827400888059125,-2.420103026992243,-0.3468804241393646,-1.5942350301887926,-1.5617950001384828
36,0.5510204081632653,0.48827400888059125,-2.420103026992243,-0.3468804241393646,-1.5049813129057916,-1.5934212512719363
36,0.5714285714285714,0.48827400888059125,-2.420103026992243,-0.3468804241393646,-1.4149121679262475,-1.6232167943435385
36,0.5918367346938775,0.48827400888059125,-2.420103026992243,-0.3468804241393646,-1.3245577983337509,-1.651170371225095
36,0.6122448979591836,0.48827400888059125,-2.420103026992243,-0.3468804241393646,-1.2344185805899726,-1.6772813867225025
36,0.6326530612244897,0.48827400888059125,-2.420103026992243,-0.3468804241393646,-1.144958760155245,-1.7015590541739023
36,0.6530612244897959,0.48827400888059125,-2.420103026992243,-0.3468804241393646,-1.0566022118578562,-1.7240215900305715
36,0.673469387755102,0.48827400888059125,-2.420103026992243,-0.3468804241393646,-0.9697276212821486,-1.744695477391173
36,0.6938775510204082,0.48827400888059125,-2.420103026992243,-0.3468804241393646,-0.88466639456638,-1.7636144455480436
36,0.7142857142857142,0.48827400888059125,-2.420103026992243,-0.3468804241393646,-0.8017031630927082,-1.780818461353634
36,0.7346938775510203,0.48827400888059125,-2.420103026992243,-0.3468804241393646,-0.7210750831438533,-1.796352844519555
36,0.7551020408163265,0.48827400888059125,-2.420103026992243,-0.3468804241393646,-0.6429726254853051,-1.8102672692468706
36,0.7755102040816326,0.48827400888059125,-2.420103026992243,-0.3468804241393646,-0.567543662054416,-1.8226148497510606
36,0.7959183673469387,0.48827400888059125,-2.420103026992243,-0.3468804241393646,-0.4948952239265876,-1.8334513223182662
36,0.8163265306122448,0.48827400888059125,-2.420103026992243,-0.3468804241393646,-0.42509628294672575,-1.8428341628045068
36,0.836734693877551,0.48827400888059125,-2.420103026992243,-0.3468804241393646,-0.3581826994300306,-1.8508219483622985
36,0.8571428571428571,0.48827400888059125,-2.420103026992243,-0.3468804241393646,-0.2941603783324621,-1.857473698147681
36,0.8775510204081632,0.48827400888059125,-2.420103026992243,-0.3468804241393646,-0.23300887305001586,-1.862848206157066
36,0.8979591836734693,0.48827400888059125,-2.420103026992243,-0.3468804241393646,-0.17468546733371604,-1.867003665115797
36,0.9183673469387754,0.48827400888059125,-2.420103026992243,-0.3468804241393646,-0.11912836018075705,-1.8699972162708154
36,0.9387755102040816,0.48827400888059125,-2.420103026992243,-0.3468804241393646,-0.06626022867384367,-1.8718845163908864
36,0.9591836734693877,0.48827400888059125,-2.420103026992243,-0.3468804241393646,-0.015991280628943845,-1.8727195293291743
36,0.9795918367346939,0.48827400888059125,-2.420103026992243,-0.3468804241393646,0.031778018699850225,-1.8725542794568584
36,1.0,0.48827400888059125,-2.420103026992243,-0.3468804241393646,0.077154667583893,-1.8714387424424486
37,0.0,-0.32951584066759,-1.6999901113931926,1.9614141586182923,-1.6999901113931926,1.9614141586182923
37,0.02040816326530612,-0.32951584066759,-1.6999901113931926,1.9614141586182923,-1.6513357889640907,1.927227473778235
37,0.04081632653061224,-0.32951584066759,-1.6999901113931926,1.9614141586182923,-1.6089011907956006,1.8939695491393622
37,0.061224489795918366,-0.32951584066759,-1.6999901113931926,1.9614141586182923,-1.5719822441974094,1.8615208289610907
37,0.08163265306122448,-0.32951584066759,-1.6999901113931926,1.9614141586182923,-1.5399758381507354,1.8297743384623686
37,0.1020408163265306,-0.32951584066759,-1.6999901113931926,1.9614141586182923,-1.512372821945232,1.7986352578651548
37,0.12244897959183673,-0.32951584066759,-1.6999901113931926,1.9614141586182923,-1.4887372622752937,1.7680183173469826
37,0.14285714285714285,-0.32951584066759,-1.6999901113931926,1.9614141586182923,-1.4686956875392698,1.7378465653200055
37,0.16326530612244897,-0.32951584066759,-1.6999901113931926,1.9614141586182923,-1.4519240828599014,1.7080497649777693
37,0.18367346938775508,-0.32951584066759,-1.6999901113931926,1.9614141586182923,-1.4381446608299038,1.6785640436396467
37,0.2040816326530612,-0.32951584066759,-1.6999901113931926,1.9614141586182923,-1.4271157101559366,1.649330561043245
37,0.22448979591836732,-0.32951584066759,-1.6999901113931926,1.9614141586182923,-1.4186363253428838,1.6202961033694552
37,0.24489795918367346,-0.32951584066759,-1.6999901113931926,1.9614141586182923,-1.4125274560342647,1.5914104983800677
37,0.26530612244897955,-0.32951584066759,-1.6999901113931926,1.9614141586182923,-1.4086332344786592,1.562626796713386
37,0.2857142857142857,-0.32951584066759,-1.6999901113931926,1.9614141586182923,-1.4068189929249981,1.5339009593729203
37,0.3061224489795918,-0.32951584066759,-1.6999901113931926,1.9614141586182923,-1.4069712366732285,1.5051918704588478
37,0.32653061224489793,-0.32951584066759,-1.6999901113931926,1.9614141586182923,-1.4089923294106004,1.4764604676505115
37,0.3469387755102041,-0.32951584066759,-1.6999901113931926,1.9614141586182923,-1.412799143361863,1.4476695190528888
37,0.36734693877551017,-0.32951584066759,-1.6999901113931926,1.9614141586182923,-1.4183211768293902,1.4187833065118272
37,0.3877551020408163,-0.32951584066759,-1.6999901113931926,1.9614141586182923,-1.4254994463982305,1.3897674262277093
37,0.4081632653061224,-0.32951584066759,-1.6999901113931926,1.9614141586182923,-1.4342853628664651,1.360588573927834
37,0.42857142857142855,-0.32951584066759,-1.6999901113931926,1.9614141586182923,-1.4446396322039674,1.3312143232744047
37,0.44897959183673464,-0.32951584066759,-1.6999901113931926,1.9614141586182923,-1.45653128455189,1.3016129331309165
37,0.4693877551020408,-0.32951584066759,-1.6999901113931926,1.9614141586182923,-1.4699376251771419,1.2717533243714028
37,0.4897959183673469,-0.32951584066759,-1.6999901113931926,1.9614141586182923,-1.48484268784669,1.241604760303226
37,0.5102040816326531,-0.32951584066759,-1.6999901113931926,1.9614141586182923,-1.5012373546952782,1.2111368494456858
37,0.5306122448979591,-0.32951584066759,-1.6999901113931926,1.9614141586182923,-1.5191180511715459,1.1803192717090183
37,0.5510204081632653,-0.32951584066759,-1.6999901113931926,1.9614141586182923,-1.538486472843557,1.1491217168849637
37,0.5714285714285714,-0.32951584066759,-1.6999901113931926,1.9614141586182923,-1.5593488465411565,1.1175137197097764
37,0.5918367346938775,-0.32951584066759,-1.6999901113931926,1.9614141586182923,-1.581716141505282,1.085464709042623
37,0.6122448979591836,-0.32951584066759,-1.6999901113931926,1.9614141586182923,-1.605602723804209,1.0529437150909207
37,0.6326530612244897,-0.32951584066759,-1.6999901113931926,1.9614141586182923,-1.63102717179967,1.0199195862687007
37,0.6530612244897959,-0.32951584066759,-1.6999901113931926,1.9614141586182923,-1.658010876209634,0.9863606719508909
37,0.673469387755102,-0.32951584066759,-1.6999901113931926,1.9614141586182923,-1.6865780452825752,0.9522349393510774
37,0.6938775510204082,-0.32951584066759,-1.6999901113931926,1.9614141586182923,-1.7167550862249241,0.9175098165026124
37,0.7142857142857142,-0.32951584066759,-1.6999901113931926,1.9614141586182923,-1.7485696948893126,0.882152183354625
37,0.7346938775510203,-0.32951584066759,-1.6999901113931926,1.9614141586182923,-1.782050607848391,0.8461283370635205
37,0.7551020408163265,-0.32951584066759,-1.6999901113931926,1.9614141586182923,-1.8172265225230555,0.8094039742002918
37,0.7755102040816326,-0.32951584066759,-1.6999901113931926,1.9614141586182923,-1.8541254830206384,0.771944218335959
37,0.7959183673469387,-0.32951584066759,-1.6999901113931926,1.9614141586182923,-1.8927740396491968,0.7337136038344195
37,0.8163265306122448,-0.32951584066759,-1.6999901113931926,1.9614141586182923,-1.9331957461122073,0.6946762126136089
37,0.836734693877551,-0.32951584066759,-1.6999901113931926,1.9614141586182923,-1.9754108157292403,0.6547955918910013
37,0.8571428571428571,-0.32951584066759,-1.6999901113931926,1.9614141586182923,-2.0194333023367745,0.6140350558554749
37,0.8775510204081632,-0.32951584066759,-1.6999901113931926,1.9614141586182923,-2.06527130562797,0.5723575545451735
37,0.8979591836734693,-0.32951584066759,-1.6999901113931926,1.9614141586182923,-2.11292293193448,0.5297261229575918
37,0.9183673469387754,-0.32951584066759,-1.6999901113931926,1.9614141586182923,-2.1623765105827966,0.486103765572485
37,0.9387755102040816,-0.32951584066759,-1.6999901113931926,1.9614141586182923,-2.2136058564754584,0.4414540385806599
37,0.9591836734693877,-0.32951584066759,-1.6999901113931926,1.9614141586182923,-2.2665698719307015,0.39574100736772794
37,0.9795918367346939,-0.32951584066759,-1.6999901113931926,1.9614141586182923,-2.321207503548939,0.34892993180861154
37,1.0,-0.32951584066759,-1.6999901113931926,1.9614141586182923,-2.3774370168147514,0.30098722527565924
38,0.0,0.19087657640205724,1.0787144000461204,-1.3834206529040805,1.0787144000461204,-1.3834206529040805
38,0.02040816326530612,0.19087657640205724,1.0787144000461204,-1.3834206529040805,1.091062024838245,-1.3612802186986408
38,0.04081632653061224,0.19087657640205724,1.0787144000461204,-1.3834206529040805,1.1040825226369375,-1.3388814150833863
38,0.061224489795918366,0.19087657640205724,1.0787144000461204,-1.3834206529040805,1.1177865742844277,-1.3162102675189624
38,0.08163265306122448,0.19087657640205724,1.0787144000461204,-1.3834206529040805,1.132185108663556,-1.2932525551685057
38,0.1020408163265306,0.19087657640205724,1.0787144000461204,-1.3834206529040805,1.147290815580905,-1.2699938007221474
38,0.12244897959183673,0.19087657640205724,1.0787144000461204,-1.3834206529040805,1.1631179244747047,-1.2464194004721567
38,0.14285714285714285,0.19087657640205724,1.0787144000461204,-1.3834206529040805,1.1796823901514104,-1.2225144818326705
38,0.16326530612244897,0.19087657640205724,1.0787144000461204,-1.3834206529040805,1.1970022383576122,-1.1982637348450147
38,0.18367346938775508,0.19087657640205724,1.0787144000461204,-1.3834206529040805,1.2150963692905066,-1.1736516430496298
38,0.2040816326530612,0.19087657640205724,1.0787144000461204,-1.3834206529040805,1.2339861511383972,-1.148662029384572
38,0.22448979591836732,0.19087657640205724,1.0787144000461204,-1.3834206529040805,1.2536927224130567,-1.1232787524778622
38,0.24489795918367346,0.19087657640205724,1.0787144000461204,-1.3834206529040805,1.274240338341759,-1.0974847322220356
38,0.26530612244897955,0.19087657640205724,1.0787144000461204,-1.3834206529040805,1.2956536835063879,-1.0712627065576477
38,0.2857142857142857,0.19087657640205724,1.0787144000461204,-1.3834206529040805,1.317959476956034,-1.0445946414502936
