scenario,t,u,x1_0,x2_0,x1,x2
31,0.5454545454545455,0.6694301869868293,2.4742889784259816,-1.135725513825386,4.2159608798807735,0.6244110125926724
31,0.5555555555555556,0.6694301869868293,2.4742889784259816,-1.135725513825386,4.241097527704887,0.6671255704737086
31,0.5656565656565657,0.6694301869868293,2.4742889784259816,-1.135725513825386,4.263485952433927,0.7100803673104619
31,0.5757575757575758,0.6694301869868293,2.4742889784259816,-1.135725513825386,4.282911929053995,0.7532465434892273
31,0.5858585858585859,0.6694301869868293,2.4742889784259816,-1.135725513825386,4.299159002930614,0.7965930948961824
31,0.595959595959596,0.6694301869868293,2.4742889784259816,-1.135725513825386,4.31201841968223,0.8400868526560861
31,0.6060606060606061,0.6694301869868293,2.4742889784259816,-1.135725513825386,4.321283749091672,0.8836925490355239
31,0.6161616161616162,0.6694301869868293,2.4742889784259816,-1.135725513825386,4.326758106586009,0.9273728688010245
31,0.6262626262626263,0.6694301869868293,2.4742889784259816,-1.135725513825386,4.328255542970416,0.9710886276205128
31,0.6363636363636365,0.6694301869868293,2.4742889784259816,-1.135725513825386,4.325598811215799,1.0147986524225647
31,0.6464646464646465,0.6694301869868293,2.4742889784259816,-1.135725513825386,4.318630539179622,1.058460303577314
31,0.6565656565656566,0.6694301869868293,2.4742889784259816,-1.135725513825386,4.307204976413781,1.1020291486453542
31,0.6666666666666667,0.6694301869868293,2.4742889784259816,-1.135725513825386,4.291199810542568,1.1454596064853952
31,0.6767676767676768,0.6694301869868293,2.4742889784259816,-1.135725513825386,4.2705124714708855,1.1887048993708986
31,0.686868686868687,0.6694301869868293,2.4742889784259816,-1.135725513825386,4.245062822063272,1.2317171669560876
31,0.696969696969697,0.6694301869868293,2.4742889784259816,-1.135725513825386,4.214799486818533,1.274448288414425
31,0.7070707070707072,0.6694301869868293,2.4742889784259816,-1.135725513825386,4.1796930743150025,1.3168491530520343
31,0.7171717171717172,0.6694301869868293,2.4742889784259816,-1.135725513825386,4.139746667289444,1.3588710703391516
31,0.7272727272727273,0.6694301869868293,2.4742889784259816,-1.135725513825386,4.094989573885181,1.4004651468228284
31,0.7373737373737375,0.6694301869868293,2.4742889784259816,-1.135725513825386,4.045481980856008,1.4415829908380666
31,0.7474747474747475,0.6694301869868293,2.4742889784259816,-1.135725513825386,3.9913140224051977,1.4821773700863823
31,0.7575757575757577,0.6694301869868293,2.4742889784259816,-1.135725513825386,3.9326046012726543,1.5222013432079553
31,0.7676767676767677,0.6694301869868293,2.4742889784259816,-1.135725513825386,3.869502139718575,1.5616101250943542
31,0.7777777777777778,0.6694301869868293,2.4742889784259816,-1.135725513825386,3.802182940478579,1.6003599398745703
31,0.787878787878788,0.6694301869868293,2.4742889784259816,-1.135725513825386,3.7308499518351086,1.6384092841331046
31,0.797979797979798,0.6694301869868293,2.4742889784259816,-1.135725513825386,3.655729348979289,1.6757188484447354
31,0.8080808080808082,0.6694301869868293,2.4742889784259816,-1.135725513825386,3.577072782115863,1.7122513680972244
31,0.8181818181818182,0.6694301869868293,2.4742889784259816,-1.135725513825386,3.495147326470413,1.7479727499522237
31,0.8282828282828284,0.6694301869868293,2.4742889784259816,-1.135725513825386,3.410242434053209,1.7828511515384675
31,0.8383838383838385,0.6694301869868293,2.4742889784259816,-1.135725513825386,3.3226578260544932,1.8168581387643226
31,0.8484848484848485,0.6694301869868293,2.4742889784259816,-1.135725513825386,3.2327055939344214,1.8499681611493528
31,0.8585858585858587,0.6694301869868293,2.4742889784259816,-1.135725513825386,3.1407074660100136,1.8821588745908784
31,0.8686868686868687,0.6694301869868293,2.4742889784259816,-1.135725513825386,3.046984326700022,1.9134113366749337
31,0.8787878787878789,0.6694301869868293,2.4742889784259816,-1.135725513825386,2.951867974236736,1.9437096713960889
31,0.888888888888889,0.6694301869868293,2.4742889784259816,-1.135725513825386,2.8556812830760467,1.9730414957177949
31,0.8989898989898991,0.6694301869868293,2.4742889784259816,-1.135725513825386,2.7587433542280437,2.001397646644787
31,0.9090909090909092,0.6694301869868293,2.4742889784259816,-1.135725513825386,2.6613660545874476,2.0287721371337115
31,0.9191919191919192,0.6694301869868293,2.4742889784259816,-1.135725513825386,2.5638522779204647,2.055162082815895
31,0.9292929292929294,0.6694301869868293,2.4742889784259816,-1.135725513825386,2.466493316865706,2.0805675810133137
31,0.9393939393939394,0.6694301869868293,2.4742889784259816,-1.135725513825386,2.3695664797099716,2.1049916033065896
31,0.9494949494949496,0.6694301869868293,2.4742889784259816,-1.135725513825386,2.273333376895258,2.128439848470369
31,0.9595959595959597,0.6694301869868293,2.4742889784259816,-1.135725513825386,2.1780386103103586,2.1509205750781613
31,0.9696969696969697,0.6694301869868293,2.4742889784259816,-1.135725513825386,2.0839087234077294,2.172444415522749
31,0.9797979797979799,0.6694301869868293,2.4742889784259816,-1.135725513825386,1.991151587198422,2.193024209557432
31,0.98989898989899,0.6694301869868293,2.4742889784259816,-1.135725513825386,1.8999558225785689,2.2126748013745017
31,1.0,0.6694301869868293,2.4742889784259816,-1.135725513825386,1.8104906185022402,2.231412879627533
32,0.0,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.1061449789994124,1.842180670467786
32,0.010101010101010102,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.1009330347698538,1.8310342842120213
32,0.020202020202020204,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.0961768489098769,1.8199377042523492
32,0.030303030303030304,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.0918603410362695,1.80888675138593
32,0.04040404040404041,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.0879679723234912,1.7978775456751208
32,0.05050505050505051,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.0844830656562854,1.7869058293727762
32,0.06060606060606061,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.0813899446070692,1.7759674795120304
32,0.07070707070707072,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.0786737179124026,1.7650584980377406
32,0.08080808080808081,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.076321212134736,1.7541751931001488
32,0.09090909090909091,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.0743189393137873,1.7433138065359284
32,0.10101010101010102,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.072655253277821,1.7324708953242776
32,0.11111111111111112,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.0713194148914404,1.7216431492674684
32,0.12121212121212122,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.0703005792614755,1.71082724030629
32,0.13131313131313133,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.0695892181153968,1.700020044630779
32,0.14141414141414144,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.0691765168080802,1.6892185440087897
32,0.15151515151515152,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.069053613903165,1.67841971290245
32,0.16161616161616163,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.0692126847199799,1.6676206813699197
32,0.17171717171717174,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.0696465355606741,1.6568186717412479
32,0.18181818181818182,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.0703479323154321,1.6460108995244283
32,0.19191919191919193,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.0713105202154671,1.6351947086582013
32,0.20202020202020204,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.0725284840229115,1.624367518030864
32,0.21212121212121213,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.0739959737737195,1.6135267404901288
32,0.22222222222222224,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.0757078921357484,1.6026698935380643
32,0.23232323232323235,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.0776597847001133,1.5917945763304577
32,0.24242424242424243,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.0798468017825105,1.580898336630348
32,0.25252525252525254,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.082264936560817,1.5699788291027281
32,0.26262626262626265,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.0849104645600804,1.559033744172426
32,0.27272727272727276,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.0877796799918455,1.548060771834147
32,0.2828282828282829,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.0908696611846358,1.5370576920393477
32,0.29292929292929293,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.094177441657682,1.5260222843819973
32,0.30303030303030304,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.0977004691334447,1.514952355615275
32,0.31313131313131315,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.1014365163421156,1.5038457634366644
32,0.32323232323232326,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.1053832746885432,1.492700315074988
32,0.33333333333333337,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.109538867165991,1.4815138759580293
32,0.3434343434343435,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.1139019277898001,1.4702843859279853
32,0.3535353535353536,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.1184713331293472,1.459009804436862
32,0.36363636363636365,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.1232461418029578,1.4476880960725007
32,0.37373737373737376,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.1282248995883213,1.4363170785537218
32,0.38383838383838387,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.1334072685756127,1.4248947791023174
32,0.393939393939394,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.1387927585075115,1.4134191541342078
32,0.4040404040404041,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.1443808104055884,1.4018880993894656
32,0.4141414141414142,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.1501713644667704,1.3902995955871482
32,0.42424242424242425,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.1561644301604008,1.3786515937041457
32,0.43434343434343436,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.1623601670966817,1.3669420282288187
32,0.4444444444444445,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.1687589535713996,1.3551688586772117
32,0.4545454545454546,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.1753613223740242,1.3433300284610885
32,0.4646464646464647,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.1821679639913336,1.3314234649629895
32,0.4747474747474748,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.1891797717289978,1.3194471154080203
32,0.48484848484848486,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.196397722007299,1.3073988837145747
32,0.494949494949495,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.2038229044752413,1.295276646436962
32,0.5050505050505051,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.2114567310169049,1.2830783386451015
32,0.5151515151515152,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.2193007313811215,1.2708018699497499
32,0.5252525252525253,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.2273566091921067,1.2584451475169978
32,0.5353535353535354,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.2356257088569718,1.2460058603528554
32,0.5454545454545455,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.244110146338792,1.233481936869598
32,0.5555555555555556,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.2528120281118789,1.2208712288366899
32,0.5656565656565657,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.261733595655027,1.2081715698498536
32,0.5757575757575758,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.270877028108461,1.1953806891889411
32,0.5858585858585859,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.2802444732946807,1.182496225256492
32,0.595959595959596,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.2898387019327198,1.1695160089902614
32,0.6060606060606061,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.299662417287398,1.156437764795985
32,0.6161616161616162,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.3097184609588455,1.1432591996975714
32,0.6262626262626263,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.320009343978025,1.1299777961977355
32,0.6363636363636365,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.3305382020333614,1.1165912342510238
32,0.6464646464646465,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.341308198880292,1.1030971277189456
32,0.6565656565656566,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.3523225801862944,1.0894930481561067
32,0.6666666666666667,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.3635845829451392,1.0757764898914024
32,0.6767676767676768,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.3750973871728058,1.0619448505729367
32,0.686868686868687,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.3868646533240476,1.0479956476193408
32,0.696969696969697,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.3988899985744598,1.033926307285752
32,0.7070707070707072,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.411177148672871,1.0197342258242852
32,0.7171717171717172,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.4237295282478135,1.0054166543913627
32,0.7272727272727273,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.43655105233556,0.9909709214067913
32,0.7373737373737375,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.4496457020307996,0.9763943133439305
32,0.7474747474747475,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.4630174969803644,0.961684067002526
32,0.7575757575757577,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.4766703723770624,0.9468373558105248
32,0.7676767676767677,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.4906079921913042,0.9318512592850815
32,0.7777777777777778,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.5048347494350538,0.9167229265883853
32,0.787878787878788,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.5193548484117625,0.9014494264638978
32,0.797979797979798,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.5341725647395008,0.8860277897534297
32,0.8080808080808082,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.5492914574136103,0.8704549468182705
32,0.8181818181818182,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.5647157974116161,0.8547278410005967
32,0.8282828282828284,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.5804499621017145,0.8388433805267121
32,0.8383838383838385,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.5964982205307516,0.8227984214543795
32,0.8484848484848485,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.612864572464891,0.8065897737989486
32,0.8585858585858587,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.6295521286091394,0.7902141903080443
32,0.8686868686868687,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.646565505774031,0.7736684098422398
32,0.8787878787878789,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.6639087310066858,0.7569491194151903
32,0.888888888888889,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.681585823867331,0.7400529647396838
32,0.8989898989898991,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.6995999027865125,0.7229765667819085
32,0.9090909090909092,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.7179543104001542,0.7057165009152062
32,0.9191919191919192,-0.26602533997949473,-1.1061449789994124,1.842180670467786,-1.7366525729742797,0.6882692976717083
