scenario,t,u,x1_0,x2_0,x1,x2
91,0.14141414141414144,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.3150771704295883,1.56659524829162
91,0.14646464646464646,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.3083105566984328,1.55492014653874
91,0.15151515151515152,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.301954013889777,1.5432781037793921
91,0.15656565656565657,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.295998787124126,1.5316671310032088
91,0.16161616161616163,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.2904364286328747,1.5200852751643612
91,0.16666666666666669,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.285258387655082,1.5085305752112985
91,0.17171717171717174,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.2804555732982568,1.497001015219862
91,0.1767676767676768,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.276020933871414,1.4854947998157377
91,0.18181818181818182,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.2719472639337015,1.4740101200100295
91,0.18686868686868688,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.2682267422059486,1.4625451029807524
91,0.19191919191919193,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.264852594094508,1.4510979909880477
91,0.196969696969697,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.2618185458701046,1.4396670826347475
91,0.20202020202020204,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.259118353251549,1.4282506814343756
91,0.2070707070707071,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.2567454851661086,1.4168470595229152
91,0.21212121212121213,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.25469452663126,1.4054546151286311
91,0.21717171717171718,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.252960080047219,1.3940717492450188
91,0.22222222222222224,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.251536649051836,1.3826968502328758
91,0.2272727272727273,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.25041913915351,1.371328352974222
91,0.23232323232323235,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.249602923429392,1.3599647466350848
91,0.2373737373737374,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.249083472701753,1.3486045308041241
91,0.24242424242424243,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.2488559988683448,1.3372461718595565
91,0.2474747474747475,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.2489165505126314,1.325888235894706
91,0.25252525252525254,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.249261201582653,1.3145292902839933
91,0.2575757575757576,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.249885986256905,1.3031678954182788
91,0.26262626262626265,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.250787112904047,1.291802630952121
91,0.2676767676767677,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.2519612601629624,1.2804321321250538
91,0.27272727272727276,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.2534051777257225,1.2690550407811725
91,0.2777777777777778,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.255115327290972,1.2576699607003916
91,0.2828282828282829,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.2570888692725495,1.2462755799230096
91,0.2878787878787879,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.259322961707905,1.2348705838337541
91,0.29292929292929293,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.261814782092653,1.2234536576955786
91,0.297979797979798,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.264561546481884,1.2120234890397068
91,0.30303030303030304,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.2675608805315206,1.2005788140920104
91,0.3080808080808081,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.2708104529608466,1.1891183719101763
91,0.31313131313131315,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.2743077737180375,1.1776408791669304
91,0.31818181818181823,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.2780507610467033,1.1661451010340385
91,0.32323232323232326,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.2820374113783717,1.1546298099184693
91,0.3282828282828283,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.286265748038626,1.1430937792383535
91,0.33333333333333337,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.2907337634396865,1.1315357763755098
91,0.3383838383838384,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.295439797143942,1.119954609057705
91,0.3434343434343435,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.3003822118205264,1.1083490856037834
91,0.3484848484848485,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.3055592768112314,1.096718001602661
91,0.3535353535353536,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.3109694951333406,1.0850601784816634
91,0.3585858585858586,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.316611488289138,1.0733744499203888
91,0.36363636363636365,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.322483879066826,1.0616596486915968
91,0.36868686868686873,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.3285851479952187,1.0499145916125254
91,0.37373737373737376,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.334914179598795,1.0381381381000292
91,0.37878787878787884,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.3414698306203965,1.026329143886741
91,0.38383838383838387,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.34825104461141,1.0144864733044288
91,0.3888888888888889,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.3552568538227696,1.0026089994866965
91,0.393939393939394,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.362486001334728,0.9906955667046186
91,0.398989898989899,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.369937417834165,0.9787450379217055
91,0.4040404040404041,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.377610408463349,0.9667563134392697
91,0.4090909090909091,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.3855041673032766,0.9547282824983282
91,0.4141414141414142,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.3936179539212774,0.9426598408978112
91,0.4191919191919192,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.4019510935186634,0.9305498910234323
91,0.42424242424242425,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.410502238052998,0.9183972782006682
91,0.42929292929292934,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.419270976918747,0.906200929490336
91,0.43434343434343436,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.42825665943237,0.8939597522477285
91,0.43939393939393945,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.4374586361653527,0.8816726549324907
91,0.4444444444444445,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.4468762852231003,0.8693385493890106
91,0.44949494949494956,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.456508919714596,0.856956347985366
91,0.4545454545454546,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.4663556877814132,0.8445249605323027
91,0.4595959595959596,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.476416092864512,0.8320433095386593
91,0.4646464646464647,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.4866894948880347,0.8195103153390519
91,0.4696969696969697,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.497175250768055,0.8069249001222931
91,0.4747474747474748,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.507872710583606,0.7942859876926697
91,0.47979797979797983,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.518781221371225,0.7815925192338176
91,0.48484848484848486,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.529900113321505,0.7688434321324926
91,0.48989898989898994,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.5412286949454055,0.7560376576308527
91,0.494949494949495,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.552766256349438,0.7431741355001327
91,0.5,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.5645120628262887,0.7302518083853723
92,0.0,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.5030199931826511,1.460036639338477
92,0.005050505050505051,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.5004845897812564,1.4524522673134446
92,0.010101010101010102,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.4980890762479788,1.4448800063784795
92,0.015151515151515152,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.495833233493908,1.4373194089481833
92,0.020202020202020204,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.4937149864180277,1.429769830797165
92,0.025252525252525256,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.4917321852073435,1.4222306015502588
92,0.030303030303030304,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.4898825651814267,1.4147010040668049
92,0.03535353535353536,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.4881642920330875,1.4071804450028507
92,0.04040404040404041,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.4865756974971331,1.3996683822395974
92,0.045454545454545456,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.4851145128608907,1.392164059287069
92,0.05050505050505051,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.4837789675589075,1.384666877741038
92,0.05555555555555556,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.48256706453595,1.3771761519438466
92,0.06060606060606061,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.481477068404277,1.3696912597992283
92,0.06565656565656566,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.4805072351462536,1.3622115765988652
92,0.07070707070707072,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.4796560400919192,1.3547365179392572
92,0.07575757575757576,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.4789216549191941,1.3472654418396275
92,0.08080808080808081,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.4783028092632982,1.3397978058520048
92,0.08585858585858587,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.4777978552858222,1.3323330008770278
92,0.09090909090909091,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.4774053464665466,1.3248704501213335
92,0.09595959595959597,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.4771242531003645,1.3174096432560691
92,0.10101010101010102,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.4769529809881508,1.3099499800352559
92,0.10606060606060606,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.4768901095750704,1.3024908875841266
92,0.11111111111111112,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.4769344084074298,1.2950318212198686
92,0.11616161616161617,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.4770850805401854,1.2875723009357412
92,0.12121212121212122,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.477340648300445,1.2801117443892325
92,0.12626262626262627,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.4776999218834599,1.2726496120839872
92,0.13131313131313133,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.47816182993602,1.2651853815027632
92,0.13636363636363638,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.478725587847806,1.2577185714951948
92,0.14141414141414144,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.4793900492528256,1.2502486483013093
92,0.14646464646464646,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.4801542595072952,1.2427751057581893
92,0.15151515151515152,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.4810173083778135,1.2352974432771937
92,0.15656565656565657,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.4819783374828022,1.227815165237513
92,0.16161616161616163,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.4830365153310534,1.2203277830204238
92,0.16666666666666669,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.4841910580906121,1.2128348133167104
92,0.17171717171717174,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.4854411571260695,1.205335767655871
92,0.1767676767676768,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.4867857938327205,1.1978301221603735
92,0.18181818181818182,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.488224426804811,1.1903174297905201
92,0.18686868686868688,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.4897563931809525,1.1827972225577639
92,0.19191919191919193,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.4913810733738624,1.1752690384323394
92,0.196969696969697,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.4930978910703663,1.1677324213432603
92,0.20202020202020204,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.494906313231397,1.1601869211783207
92,0.2070707070707071,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.4968058500919952,1.152632093784095
92,0.21212121212121213,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.4987955732421683,1.1450674197016941
92,0.21717171717171718,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.5008750565495854,1.1374924628310814
92,0.22222222222222224,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.503043896426872,1.1299067895355213
92,0.2272727272727273,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.5053016282523914,1.1223099545479225
92,0.23232323232323235,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.5076478142614225,1.114701515791604
92,0.2373737373737374,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.5100818385674262,1.1070809995450628
92,0.24242424242424243,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.5126033264028906,1.099447971690106
92,0.2474747474747475,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.5152118934146406,1.091801995105695
92,0.25252525252525254,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.5179071516792988,1.084142630690247
92,0.2575757575757576,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.5206887341284863,1.0764694415125893
92,0.26262626262626265,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.5235562487459122,1.0687819858454761
92,0.2676767676767677,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.5265093770635472,1.0610798321465575
92,0.27272727272727276,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.5295478069542758,1.0533625488363452
92,0.2777777777777778,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.5326712428874405,1.0456297058580504
92,0.2828282828282829,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.535879408978107,1.0378808751413677
92,0.2878787878787879,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.5391719988730308,1.030115623275134
92,0.29292929292929293,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.542548788299487,1.0223335279634704
92,0.297979797979798,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.5460095504847557,1.0145341656589817
92,0.30303030303030304,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.5495540760673494,1.0067171144740437
92,0.3080808080808081,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.5531821717781134,0.9988819539743656
92,0.31313131313131315,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.5568935612941117,0.9910282501047879
