scenario,t,u,x1_0,x2_0,x1,x2
458,0.5714285714285714,-0.3985821380426966,2.490165153004333,-0.8769895806765899,3.601734188725125,0.8822135089707468
458,0.7142857142857142,-0.3985821380426966,2.490165153004333,-0.8769895806765899,3.2353257113352534,1.3778288584697478
458,0.8571428571428571,-0.3985821380426966,2.490165153004333,-0.8769895806765899,2.3436603263703097,1.7807753003818532
458,1.0,-0.3985821380426966,2.490165153004333,-0.8769895806765899,1.319672938493557,2.0412691030744425
459,0.0,-0.836376456979967,0.6470250841878906,-1.5778028135398758,0.6470250841878906,-1.5778028135398758
459,0.14285714285714285,-0.836376456979967,0.6470250841878906,-1.5778028135398758,0.6241863919576572,-1.4871993050731707
459,0.2857142857142857,-0.836376456979967,0.6470250841878906,-1.5778028135398758,0.6151188714796161,-1.3988128822100268
459,0.42857142857142855,-0.836376456979967,0.6470250841878906,-1.5778028135398758,0.6157421845054223,-1.3109928051803976
459,0.5714285714285714,-0.836376456979967,0.6470250841878906,-1.5778028135398758,0.6236918618005332,-1.222538416961552
459,0.7142857142857142,-0.836376456979967,0.6470250841878906,-1.5778028135398758,0.6375879633003825,-1.132511659515734
459,0.8571428571428571,-0.836376456979967,0.6470250841878906,-1.5778028135398758,0.6566223740895676,-1.0401256808540946
459,1.0,-0.836376456979967,0.6470250841878906,-1.5778028135398758,0.6803238583367093,-0.9446829566654973
460,0.0,-0.18291546331059538,-2.086023250372212,0.2612464596753661,-2.086023250372212,0.2612464596753661
460,0.14285714285714285,-0.18291546331059538,-2.086023250372212,0.2612464596753661,-2.444256660015698,-0.062046021416381984
460,0.2857142857142857,-0.18291546331059538,-2.086023250372212,0.2612464596753661,-2.7820036226327427,-0.43627645102205276
460,0.42857142857142855,-0.18291546331059538,-2.086023250372212,0.2612464596753661,-2.9530647585038015,-0.8490590206501422
460,0.5714285714285714,-0.18291546331059538,-2.086023250372212,0.2612464596753661,-2.774347492434429,-1.2631304442652833
460,0.7142857142857142,-0.18291546331059538,-2.086023250372212,0.2612464596753661,-2.2008187273390125,-1.6224569750978362
460,0.8571428571428571,-0.18291546331059538,-2.086023250372212,0.2612464596753661,-1.4347951230387221,-1.8826618682823524
460,1.0,-0.18291546331059538,-2.086023250372212,0.2612464596753661,-0.7434535920118939,-2.0362424705996713
461,0.0,-0.04066460452150622,-0.6325793060792986,1.6272141595506486,-0.6325793060792986,1.6272141595506486
461,0.14285714285714285,-0.04066460452150622,-0.6325793060792986,1.6272141595506486,-0.7197583179826751,1.5305818615734317
461,0.2857142857142857,-0.04066460452150622,-0.6325793060792986,1.6272141595506486,-0.8079145302084956,1.4215154514868882
461,0.42857142857142855,-0.04066460452150622,-0.6325793060792986,1.6272141595506486,-0.904155779028411,1.2993584594093406
461,0.5714285714285714,-0.04066460452150622,-0.6325793060792986,1.6272141595506486,-1.0152710282582094,1.1624728294371622
461,0.7142857142857142,-0.04066460452150622,-0.6325793060792986,1.6272141595506486,-1.1486008770744482,1.0082186306754692
461,0.8571428571428571,-0.04066460452150622,-0.6325793060792986,1.6272141595506486,-1.312511084816215,0.8328391593912311
461,1.0,-0.04066460452150622,-0.6325793060792986,1.6272141595506486,-1.5160752614095374,0.6313226121605366
462,0.0,-0.2042496138415133,-2.572871554338631,-1.3004981500138977,-2.572871554338631,-1.3004981500138977
462,0.14285714285714285,-0.2042496138415133,-2.572871554338631,-1.3004981500138977,-2.009089057194822,-1.6310223660877672
462,0.2857142857142857,-0.2042496138415133,-2.572871554338631,-1.3004981500138977,-1.2988915901737867,-1.8675097244314496
462,0.42857142857142855,-0.2042496138415133,-2.572871554338631,-1.3004981500138977,-0.6685271579477852,-2.0061860455700407
462,0.5714285714285714,-0.2042496138415133,-2.572871554338631,-1.3004981500138977,-0.214262911170131,-2.067086072842531
462,0.7142857142857142,-0.2042496138415133,-2.572871554338631,-1.3004981500138977,0.07929380272205691,-2.0751016586346576
462,0.8571428571428571,-0.2042496138415133,-2.572871554338631,-1.3004981500138977,0.2623340498348154,-2.0496772227217206
462,1.0,-0.2042496138415133,-2.572871554338631,-1.3004981500138977,0.37875458415427476,-2.0032968872365986
463,0.0,0.441596931971874,0.5225580189235486,0.25096256713940956,0.5225580189235486,0.25096256713940956
463,0.14285714285714285,0.441596931971874,0.5225580189235486,0.25096256713940956,0.6186955688808936,0.3325160415026127
463,0.2857142857142857,0.441596931971874,0.5225580189235486,0.25096256713940956,0.7088036174439095,0.4274479462302335
463,0.42857142857142855,0.441596931971874,0.5225580189235486,0.25096256713940956,0.7854246114679436,0.5343907791948835
463,0.5714285714285714,0.441596931971874,0.5225580189235486,0.25096256713940956,0.8393340098263009,0.6507741683339827
463,0.7142857142857142,0.441596931971874,0.5225580189235486,0.25096256713940956,0.8607751288528496,0.7726519083374567
463,0.8571428571428571,0.441596931971874,0.5225580189235486,0.25096256713940956,0.8418127806649763,0.8947793492148861
463,1.0,0.441596931971874,0.5225580189235486,0.25096256713940956,0.7792161214275728,1.0110816429404836
464,0.0,0.8823262618753094,-1.740990300781531,1.2190965185831528,-1.740990300781531,1.2190965185831528
464,0.14285714285714285,0.8823262618753094,-1.740990300781531,1.2190965185831528,-1.7207028022014046,0.9730022777722602
464,0.2857142857142857,0.8823262618753094,-1.740990300781531,1.2190965185831528,-1.7846289397275945,0.7234852413136855
464,0.42857142857142855,0.8823262618753094,-1.740990300781531,1.2190965185831528,-1.9129993527778864,0.4600407511046741
464,0.5714285714285714,0.8823262618753094,-1.740990300781531,1.2190965185831528,-2.0872407406148525,0.17470647657259214
464,0.7142857142857142,0.8823262618753094,-1.740990300781531,1.2190965185831528,-2.2732064586859453,-0.13692331739454192
464,0.8571428571428571,0.8823262618753094,-1.740990300781531,1.2190965185831528,-2.404957532347723,-0.4722585259393649
464,1.0,0.8823262618753094,-1.740990300781531,1.2190965185831528,-2.3848121366757824,-0.8168095602360996
465,0.0,-0.14185707574582218,-2.242303420337945,-2.386450517914622,-2.242303420337945,-2.386450517914622
465,0.14285714285714285,-0.14185707574582218,-2.242303420337945,-2.386450517914622,-0.8171647417306785,-2.5951982369295825
465,0.2857142857142857,-0.14185707574582218,-2.242303420337945,-2.386450517914622,-0.11051391491176261,-2.6547350242194923
465,0.42857142857142855,-0.14185707574582218,-2.242303420337945,-2.386450517914622,0.1938311238184675,-2.645687062994677
465,0.5714285714285714,-0.14185707574582218,-2.242303420337945,-2.386450517914622,0.3235622572295555,-2.607469474548839
465,0.7142857142857142,-0.14185707574582218,-2.242303420337945,-2.386450517914622,0.38331081407518663,-2.556481332760104
465,0.8571428571428571,-0.14185707574582218,-2.242303420337945,-2.386450517914622,0.41558407563019895,-2.4992234927225905
465,1.0,-0.14185707574582218,-2.242303420337945,-2.386450517914622,0.4372837413527411,-2.4382320210420145
466,0.0,-0.44938416681607474,-1.9117880910577962,0.17805668787748852,-1.9117880910577962,0.17805668787748852
466,0.14285714285714285,-0.44938416681607474,-1.9117880910577962,0.17805668787748852,-2.277254762384174,-0.12098911020075029
466,0.2857142857142857,-0.44938416681607474,-1.9117880910577962,0.17805668787748852,-2.6158243122450644,-0.4714297333930121
466,0.42857142857142855,-0.44938416681607474,-1.9117880910577962,0.17805668787748852,-2.7968932822889507,-0.8609470323935754
466,0.5714285714285714,-0.44938416681607474,-1.9117880910577962,0.17805668787748852,-2.657540447880142,-1.255096578664596
466,0.7142857142857142,-0.44938416681607474,-1.9117880910577962,0.17805668787748852,-2.1516374347331477,-1.602378872561501
466,0.8571428571428571,-0.44938416681607474,-1.9117880910577962,0.17805668787748852,-1.450353116211545,-1.8604217503306613
466,1.0,-0.44938416681607474,-1.9117880910577962,0.17805668787748852,-0.7970418821793255,-2.019286201266179
467,0.0,-0.8739556166430265,2.747442164921747,-2.627352451439502,2.747442164921747,-2.627352451439502
467,0.14285714285714285,-0.8739556166430265,2.747442164921747,-2.627352451439502,1.4881032967912309,-2.340001006045768
467,0.2857142857142857,-0.8739556166430265,2.747442164921747,-2.627352451439502,0.9830295452263961,-2.168239996320048
467,0.42857142857142855,-0.8739556166430265,2.747442164921747,-2.627352451439502,0.7414011902805973,-2.0470004935077406
467,0.5714285714285714,-0.8739556166430265,2.747442164921747,-2.627352451439502,0.6144259769575181,-1.9510736154217805
467,0.7142857142857142,-0.8739556166430265,2.747442164921747,-2.627352451439502,0.5443709464411113,-1.868784590652405
467,0.8571428571428571,-0.8739556166430265,2.747442164921747,-2.627352451439502,0.505204394946698,-1.7940874962458548
467,1.0,-0.8739556166430265,2.747442164921747,-2.627352451439502,0.4839748142165853,-1.7235954172401915
468,0.0,-0.8847807305005544,-0.7793504776158486,-0.07523210793153012,-0.7793504776158486,-0.07523210793153012
468,0.14285714285714285,-0.8847807305005544,-0.7793504776158486,-0.07523210793153012,-1.011412393344826,-0.2030279270424894
468,0.2857142857142857,-0.8847807305005544,-0.7793504776158486,-0.07523210793153012,-1.2456535139161495,-0.36432974175509897
468,0.42857142857142855,-0.8847807305005544,-0.7793504776158486,-0.07523210793153012,-1.4583662335393701,-0.5579280361539221
468,0.5714285714285714,-0.8847807305005544,-0.7793504776158486,-0.07523210793153012,-1.6106448488815428,-0.7781450044382814
468,0.7142857142857142,-0.8847807305005544,-0.7793504776158486,-0.07523210793153012,-1.654599030568383,-1.012936587973055
468,0.8571428571428571,-0.8847807305005544,-0.7793504776158486,-0.07523210793153012,-1.5554009296523266,-1.2440023918155403
468,1.0,-0.8847807305005544,-0.7793504776158486,-0.07523210793153012,-1.319578855350741,-1.4507482225547255
469,0.0,0.19886087696051846,-1.5718135521788446,-2.4265021185180995,-1.5718135521788446,-2.4265021185180995
469,0.14285714285714285,0.19886087696051846,-1.5718135521788446,-2.4265021185180995,-0.46792146898895104,-2.5637048489532197
469,0.2857142857142857,0.19886087696051846,-1.5718135521788446,-2.4265021185180995,0.063836640705681,-2.5875788669294697
469,0.42857142857142855,0.19886087696051846,-1.5718135521788446,-2.4265021185180995,0.301086206131432,-2.559265634947405
469,0.5714285714285714,0.19886087696051846,-1.5718135521788446,-2.4265021185180995,0.410974332814346,-2.5074737465029417
469,0.7142857142857142,0.19886087696051846,-1.5718135521788446,-2.4265021185180995,0.46885109415556064,-2.4442555209722787
469,0.8571428571428571,0.19886087696051846,-1.5718135521788446,-2.4265021185180995,0.506162104389441,-2.37446880063906
469,1.0,0.19886087696051846,-1.5718135521788446,-2.4265021185180995,0.5360610942843006,-2.2999799812977337
470,0.0,-0.5381172752231367,-0.5941477681253797,2.056252513207876,-0.5941477681253797,2.056252513207876
470,0.14285714285714285,-0.5381172752231367,-0.5941477681253797,2.056252513207876,-0.6806644541246295,1.964990403460072
470,0.2857142857142857,-0.5381172752231367,-0.5941477681253797,2.056252513207876,-0.757412748055517,1.8622299395146034
470,0.42857142857142855,-0.5381172752231367,-0.5941477681253797,2.056252513207876,-0.8353113734392125,1.7485275690982696
470,0.5714285714285714,-0.5381172752231367,-0.5941477681253797,2.056252513207876,-0.9220467388816751,1.6231480460967658
470,0.7142857142857142,-0.5381172752231367,-0.5941477681253797,2.056252513207876,-1.024539427955096,1.4843364291759038
470,0.8571428571428571,-0.5381172752231367,-0.5941477681253797,2.056252513207876,-1.1504962463330846,1.3293080264044428
470,1.0,-0.5381172752231367,-0.5941477681253797,2.056252513207876,-1.3096247615896144,1.1540465775323154
471,0.0,-0.41833787794151833,-2.985862437226742,0.6200701874275856,-2.985862437226742,0.6200701874275856
471,0.14285714285714285,-0.41833787794151833,-2.985862437226742,0.6200701874275856,-3.48432337860055,0.1598096804482328
471,0.2857142857142857,-0.41833787794151833,-2.985862437226742,0.6200701874275856,-4.048693299413275,-0.3789905425785439
471,0.42857142857142855,-0.41833787794151833,-2.985862437226742,0.6200701874275856,-4.317188374033345,-0.9832445900134444
471,0.5714285714285714,-0.41833787794151833,-2.985862437226742,0.6200701874275856,-3.8009893852536174,-1.5741350117185764
471,0.7142857142857142,-0.41833787794151833,-2.985862437226742,0.6200701874275856,-2.558238673264134,-2.0332741594348307
471,0.8571428571428571,-0.41833787794151833,-2.985862437226742,0.6200701874275856,-1.297888784586945,-2.3049092068755983
471,1.0,-0.41833787794151833,-2.985862437226742,0.6200701874275856,-0.4650582262600817,-2.425324899104289
472,0.0,-0.031086169396696395,2.7648151735188806,-1.6361383718442544,2.7648151735188806,-1.6361383718442544
472,0.14285714285714285,-0.031086169396696395,2.7648151735188806,-1.6361383718442544,2.550587073582756,-1.2610874317618481
472,0.2857142857142857,-0.031086169396696395,2.7648151735188806,-1.6361383718442544,2.6370407147280646,-0.8933655013941664
472,0.42857142857142855,-0.031086169396696395,2.7648151735188806,-1.6361383718442544,2.931490155501948,-0.4977895864603756
472,0.5714285714285714,-0.031086169396696395,2.7648151735188806,-1.6361383718442544,3.3749725691819914,-0.04857078741432154
472,0.7142857142857142,-0.031086169396696395,2.7648151735188806,-1.6361383718442544,3.823033840561785,0.4670448369445051
472,0.8571428571428571,-0.031086169396696395,2.7648151735188806,-1.6361383718442544,3.9447879791948175,1.0283502957907817
472,1.0,-0.031086169396696395,2.7648151735188806,-1.6361383718442544,3.3821772573696633,1.560646709376652
473,0.0,-0.30383915422905017,2.759291933937634,-0.8163604277398613,2.759291933937634,-0.8163604277398613
473,0.14285714285714285,-0.30383915422905017,2.759291933937634,-0.8163604277398613,3.05732618597504,-0.4029823540069928
473,0.2857142857142857,-0.30383915422905017,2.759291933937634,-0.8163604277398613,3.483395050134706,0.06342259140434098
473,0.42857142857142855,-0.30383915422905017,2.759291933937634,-0.8163604277398613,3.8520894328187034,0.5898720640026713
473,0.5714285714285714,-0.30383915422905017,2.759291933937634,-0.8163604277398613,3.8081331064658897,1.144322624265455
473,0.7142857142857142,-0.30383915422905017,2.759291933937634,-0.8163604277398613,3.0816959054173303,1.6443735348667856
473,0.8571428571428571,-0.30383915422905017,2.759291933937634,-0.8163604277398613,1.9340857683128714,2.004215598801817
473,1.0,-0.30383915422905017,2.759291933937634,-0.8163604277398613,0.9056663490157689,2.203314266636051
474,0.0,-0.28987660392770764,-1.747884760681894,-1.2645238049444163,-1.747884760681894,-1.2645238049444163
474,0.14285714285714285,-0.28987660392770764,-1.747884760681894,-1.2645238049444163,-1.3886908202799364,-1.490058625255388
474,0.2857142857142857,-0.28987660392770764,-1.747884760681894,-1.2645238049444163,-0.956322245748205,-1.657800030656149
474,0.42857142857142855,-0.28987660392770764,-1.747884760681894,-1.2645238049444163,-0.5468456491864171,-1.7644601678381708
474,0.5714285714285714,-0.28987660392770764,-1.747884760681894,-1.2645238049444163,-0.2140925541673883,-1.8177703052471765
474,0.7142857142857142,-0.28987660392770764,-1.747884760681894,-1.2645238049444163,0.03327676962720301,-1.8297320910966708
474,0.8571428571428571,-0.28987660392770764,-1.747884760681894,-1.2645238049444163,0.2103300461637035,-1.8116176666886945
474,1.0,-0.28987660392770764,-1.747884760681894,-1.2645238049444163,0.3375372972888564,-1.7720057105206808
475,0.0,0.16430738669796008,-0.7612263524667711,1.831426324669719,-0.7612263524667711,1.831426324669719
475,0.14285714285714285,0.16430738669796008,-0.7612263524667711,1.831426324669719,-0.757973613584373,1.7232346868410118
475,0.2857142857142857,0.16430738669796008,-0.7612263524667711,1.831426324669719,-0.7775365960074362,1.6137859742817735
475,0.42857142857142855,0.16430738669796008,-0.7612263524667711,1.831426324669719,-0.8147196725736443,1.5002469710584265
475,0.5714285714285714,0.16430738669796008,-0.7612263524667711,1.831426324669719,-0.868021445456149,1.3802429535206042
