scenario,t,u,x1_0,x2_0,x1,x2
89,0.07894736842105263,-0.3865466802938511,0.6322259714565055,-2.743840291329964,0.5261754915219717,-2.6985148098643874
89,0.10526315789473684,-0.3865466802938511,0.6322259714565055,-2.743840291329964,0.5023742355080488,-2.684991107158936
89,0.13157894736842105,-0.3865466802938511,0.6322259714565055,-2.743840291329964,0.4827070292053736,-2.6720376190474435
89,0.15789473684210525,-0.3865466802938511,0.6322259714565055,-2.743840291329964,0.46646311307219746,-2.659555298263705
89,0.18421052631578946,-0.3865466802938511,0.6322259714565055,-2.743840291329964,0.45306153904838087,-2.6474619136052153
89,0.21052631578947367,-0.3865466802938511,0.6322259714565055,-2.743840291329964,0.442026224552186,-2.6356890631064602
89,0.23684210526315788,-0.3865466802938511,0.6322259714565055,-2.743840291329964,0.43296676355408686,-2.624179822707102
89,0.2631578947368421,-0.3865466802938511,0.6322259714565055,-2.743840291329964,0.42556190882119854,-2.6128866775367583
89,0.2894736842105263,-0.3865466802938511,0.6322259714565055,-2.743840291329964,0.41954500427273866,-2.6017696745872696
89,0.3157894736842105,-0.3865466802938511,0.6322259714565055,-2.743840291329964,0.4146946736712665,-2.590795206498649
89,0.3421052631578947,-0.3865466802938511,0.6322259714565055,-2.743840291329964,0.41082763215623486,-2.5799350505434195
89,0.3684210526315789,-0.3865466802938511,0.6322259714565055,-2.743840291329964,0.4077916926659129,-2.569165433021867
89,0.39473684210526316,-0.3865466802938511,0.6322259714565055,-2.743840291329964,0.405459906013326,-2.558466235344142
89,0.42105263157894735,-0.3865466802938511,0.6322259714565055,-2.743840291329964,0.40372567058646186,-2.54782032616981
89,0.4473684210526315,-0.3865466802938511,0.6322259714565055,-2.743840291329964,0.40249981169477816,-2.5372131450505186
89,0.47368421052631576,-0.3865466802938511,0.6322259714565055,-2.743840291329964,0.40170805352935884,-2.5266323376294
89,0.5,-0.3865466802938511,0.6322259714565055,-2.743840291329964,0.4012881801638138,-2.5160673541697847
90,0.0,-0.3182735140475672,-0.27335885450704733,2.9245398876849746,-0.27335885450704733,2.9245398876849746
90,0.02631578947368421,-0.3182735140475672,-0.27335885450704733,2.9245398876849746,-0.3015425050948454,2.916963582706086
90,0.05263157894736842,-0.3182735140475672,-0.27335885450704733,2.9245398876849746,-0.32481499149023574,2.9087122677033275
90,0.07894736842105263,-0.3182735140475672,-0.27335885450704733,2.9245398876849746,-0.34412070668328976,2.8999025803961525
90,0.10526315789473684,-0.3182735140475672,-0.27335885450704733,2.9245398876849746,-0.36022241895074375,2.8906285731381325
90,0.13157894736842105,-0.3182735140475672,-0.27335885450704733,2.9245398876849746,-0.37373758836533016,2.8809663180914886
90,0.15789473684210525,-0.3182735140475672,-0.27335885450704733,2.9245398876849746,-0.38516114657886275,2.8709767662048535
90,0.18421052631578946,-0.3182735140475672,-0.27335885450704733,2.9245398876849746,-0.39489634678427704,2.860709572303898
90,0.21052631578947367,-0.3182735140475672,-0.27335885450704733,2.9245398876849746,-0.40326929739084194,2.8502048689525994
90,0.23684210526315788,-0.3182735140475672,-0.27335885450704733,2.9245398876849746,-0.4105409916806045,2.8394947387126312
90,0.2631578947368421,-0.3182735140475672,-0.27335885450704733,2.9245398876849746,-0.4169243662221688,2.8286053009048224
90,0.2894736842105263,-0.3182735140475672,-0.27335885450704733,2.9245398876849746,-0.42259203494126846,2.817557648419244
90,0.3157894736842105,-0.3182735140475672,-0.27335885450704733,2.9245398876849746,-0.4276833168148345,2.8063687044255103
90,0.3421052631578947,-0.3182735140475672,-0.27335885450704733,2.9245398876849746,-0.4323113356764074,2.7950520904172023
90,0.3684210526315789,-0.3182735140475672,-0.27335885450704733,2.9245398876849746,-0.4365682107501973,2.7836187610531993
90,0.39473684210526316,-0.3182735140475672,-0.27335885450704733,2.9245398876849746,-0.44052887783287853,2.77207747256238
90,0.42105263157894735,-0.3182735140475672,-0.27335885450704733,2.9245398876849746,-0.4442541800828981,2.760435164233287
90,0.4473684210526315,-0.3182735140475672,-0.27335885450704733,2.9245398876849746,-0.44779390419210924,2.7486973332338898
90,0.47368421052631576,-0.3182735140475672,-0.27335885450704733,2.9245398876849746,-0.45118907978260964,2.7368683191471717
90,0.5,-0.3182735140475672,-0.27335885450704733,2.9245398876849746,-0.45447345431006875,2.7249514881478647
91,0.0,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.727110589207694,1.9172604753667528
91,0.02631578947368421,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.6092329288556604,1.84709800759214
91,0.05263157894736842,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.513797584921457,1.7797352562706492
91,0.07894736842105263,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.4371413102021675,1.7146296584688177
91,0.10526315789473684,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.3764380062827954,1.6513259299780636
91,0.13157894736842105,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.329471174334853,1.5894341132800704
91,0.15789473684210525,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.294497256100532,1.528616530074633
91,0.18421052631578946,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.270141380600061,1.468576987243294
91,0.21052631578947367,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.2553077541796234,1.4090511192741493
91,0.23684210526315788,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.2491243397846588,1.349800231446782
91,0.2631578947368421,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.2508979083453946,1.2906060065655334
91,0.2894736842105263,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.2600821623450646,1.231266592377608
91,0.3157894736842105,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.2762472726523812,1.1715928269847067
91,0.3421052631578947,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.299058746236082,1.1114055985791385
91,0.3684210526315789,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.3282583398988286,1.0505335252003172
91,0.39473684210526316,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.36364777529635,0.9888111349003171
91,0.42105263157894735,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.4050761700158096,0.9260776328298597
91,0.4473684210526315,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.4524269488776023,0.8621758392611487
91,0.47368421052631576,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.5056030532087084,0.7969513104111556
91,0.5,-0.41904450469325893,-2.727110589207694,1.9172604753667528,-2.5645120628263185,0.7302518083853696
92,0.0,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.5030199931826511,1.460036639338477
92,0.02631578947368421,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.4913325666663007,1.420644707719848
92,0.05263157894736842,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.4832543800737732,1.3815121483010828
92,0.07894736842105263,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.4785180449758404,1.3425486615387818
92,0.10526315789473684,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.4768934695569815,1.3036685955115976
92,0.13157894736842105,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.4781895841775579,1.264792422179447
92,0.15789473684210525,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.4822481034325303,1.225845272660852
92,0.18421052631578946,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.488939340206842,1.1867561550412815
92,0.21052631578947367,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.49815853021634,1.1474573227491323
92,0.23684210526315788,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.509822541367773,1.1078836886018968
92,0.2631578947368421,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.5238641045060584,1.0679718504161844
92,0.2894736842105263,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.5402302814741362,1.0276598474434786
92,0.3157894736842105,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.5588813601568687,0.9868869960548095
92,0.3421052631578947,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.5797887551846135,0.9455935738644505
92,0.3684210526315789,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.6029326882435482,0.9037205023302521
92,0.39473684210526316,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.628299901756266,0.8612091043568525
92,0.42105263157894735,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.6558817857751484,0.8180009690083222
92,0.4473684210526315,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.6856723509243803,0.7740378811117771
92,0.47368421052631576,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.7176680773931823,0.7292618487222554
92,0.5,0.27572814559066594,-1.5030199931826511,1.460036639338477,-1.7518624426111176,0.6836149679830931
93,0.0,-0.8986919941710683,1.1557629977408235,-0.9864327253417797,1.1557629977408235,-0.9864327253417797
93,0.02631578947368421,-0.8986919941710683,1.1557629977408235,-0.9864327253417797,1.1593998330007675,-0.9559716269446805
93,0.05263157894736842,-0.8986919941710683,1.1557629977408235,-0.9864327253417797,1.1640203851026343,-0.925401558171309
93,0.07894736842105263,-0.8986919941710683,1.1557629977408235,-0.9864327253417797,1.1695917124783983,-0.8946977184454578
93,0.10526315789473684,-0.8986919941710683,1.1557629977408235,-0.9864327253417797,1.1760808897989061,-0.8638356138725428
93,0.13157894736842105,-0.8986919941710683,1.1557629977408235,-0.9864327253417797,1.1834574755278173,-0.8327912166401756
93,0.15789473684210525,-0.8986919941710683,1.1557629977408235,-0.9864327253417797,1.191693214745185,-0.8015413824527332
93,0.18421052631578946,-0.8986919941710683,1.1557629977408235,-0.9864327253417797,1.200761650601533,-0.7700637674401251
93,0.21052631578947367,-0.8986919941710683,1.1557629977408235,-0.9864327253417797,1.2106376968396566,-0.7383368022845946
93,0.23684210526315788,-0.8986919941710683,1.1557629977408235,-0.9864327253417797,1.2212968948017369,-0.7063395568709229
93,0.2631578947368421,-0.8986919941710683,1.1557629977408235,-0.9864327253417797,1.232714918576896,-0.6740517592530546
93,0.2894736842105263,-0.8986919941710683,1.1557629977408235,-0.9864327253417797,1.244866959359866,-0.6414537748247334
93,0.3157894736842105,-0.8986919941710683,1.1557629977408235,-0.9864327253417797,1.2577271747585852,-0.6085266299866658
93,0.3421052631578947,-0.8986919941710683,1.1557629977408235,-0.9864327253417797,1.2712681233377054,-0.575252049710773
93,0.3684210526315789,-0.8986919941710683,1.1557629977408235,-0.9864327253417797,1.2854601753207524,-0.5416125085786069
93,0.39473684210526316,-0.8986919941710683,1.1557629977408235,-0.9864327253417797,1.3002708911230154,-0.5075912968119866
93,0.42105263157894735,-0.8986919941710683,1.1557629977408235,-0.9864327253417797,1.315664383831888,-0.47317260249560433
93,0.4473684210526315,-0.8986919941710683,1.1557629977408235,-0.9864327253417797,1.3316006744409727,-0.4383416106761832
93,0.47368421052631576,-0.8986919941710683,1.1557629977408235,-0.9864327253417797,1.3480349352951377,-0.40308462105969495
93,0.5,-0.8986919941710683,1.1557629977408235,-0.9864327253417797,1.3649175666002704,-0.36738900720607437
94,0.0,0.8703686214630941,-1.8675847043314537,2.026160129502168,-1.8675847043314537,2.026160129502168
94,0.02631578947368421,0.8703686214630941,-1.8675847043314537,2.026160129502168,-1.7540556815322463,1.9785431988884432
94,0.05263157894736842,0.8703686214630941,-1.8675847043314537,2.026160129502168,-1.655890158869933,1.933706598016881
94,0.07894736842105263,0.8703686214630941,-1.8675847043314537,2.026160129502168,-1.5705492659962665,1.8912794711732162
94,0.10526315789473684,0.8703686214630941,-1.8675847043314537,2.026160129502168,-1.49601553842178,1.8509521206385589
94,0.13157894736842105,0.8703686214630941,-1.8675847043314537,2.026160129502168,-1.4306544934502612,1.8124618067459823
94,0.15789473684210525,0.8703686214630941,-1.8675847043314537,2.026160129502168,-1.3731396372541014,1.7755852929492504
94,0.18421052631578946,0.8703686214630941,-1.8675847043314537,2.026160129502168,-1.3223868494654663,1.7401315426120638
94,0.21052631578947367,0.8703686214630941,-1.8675847043314537,2.026160129502168,-1.2774906677101256,1.7059345456314834
94,0.23684210526315788,0.8703686214630941,-1.8675847043314537,2.026160129502168,-1.237698564515634,1.6728503433191655
94,0.2631578947368421,0.8703686214630941,-1.8675847043314537,2.026160129502168,-1.2023798550256273,1.640753194333926
94,0.2894736842105263,0.8703686214630941,-1.8675847043314537,2.026160129502168,-1.1710017539063362,1.6095325421409088
94,0.3157894736842105,0.8703686214630941,-1.8675847043314537,2.026160129502168,-1.1431123368129763,1.5790907763371782
94,0.3421052631578947,0.8703686214630941,-1.8675847043314537,2.026160129502168,-1.1183268697862192,1.5493413569224557
94,0.3684210526315789,0.8703686214630941,-1.8675847043314537,2.026160129502168,-1.096315590028562,1.5202070954019824
94,0.39473684210526316,0.8703686214630941,-1.8675847043314537,2.026160129502168,-1.0767940035631436,1.4916187548068838
94,0.42105263157894735,0.8703686214630941,-1.8675847043314537,2.026160129502168,-1.059516557973298,1.4635140865257725
94,0.4473684210526315,0.8703686214630941,-1.8675847043314537,2.026160129502168,-1.044270803241716,1.4358369179619799
94,0.47368421052631576,0.8703686214630941,-1.8675847043314537,2.026160129502168,-1.0308724468145165,1.4085363556057324
94,0.5,0.8703686214630941,-1.8675847043314537,2.026160129502168,-1.019159309899447,1.3815658447000645
95,0.0,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.8778737556296736,-2.003825188674276
95,0.02631578947368421,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.8383061794319513,-1.9812534415206795
95,0.05263157894736842,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.8029730362756733,-1.9596664049413473
95,0.07894736842105263,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.7713377264512218,-1.9389595483509912
95,0.10526315789473684,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.74294575002831,-1.9190415545493809
95,0.13157894736842105,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.717410965780068,-1.8998324603388093
95,0.15789473684210525,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.6943997762774172,-1.8812612971019707
95,0.18421052631578946,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.6736264319763234,-1.8632655335773485
95,0.21052631578947367,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.6548443601915309,-1.8457897376380432
95,0.23684210526315788,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.637838780074587,-1.8287844131197075
95,0.2631578947368421,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.6224221313413576,-1.8122052848877852
95,0.2894736842105263,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.6084303476913386,-1.7960126974173736
95,0.3157894736842105,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.5957197679092977,-1.7801710937631163
95,0.3421052631578947,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.5841643426351818,-1.764648524741275
95,0.3684210526315789,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.5736530392985368,-1.74941619646017
95,0.39473684210526316,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.5640868451678722,-1.7344479455083408
95,0.42105263157894735,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.5553774732355792,-1.7197199957235254
95,0.4473684210526315,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.5474466439289991,-1.7052108069531287
95,0.47368421052631576,-0.9483103262529542,0.8778737556296736,-2.003825188674276,0.5402247798105364,-1.6909008231922182
