scenario,t,u,x1_0,x2_0,x1,x2
788,0.4444444444444444,-0.8342678174305069,2.0698225991621744,-2.581263805049595,0.6033948023055128,-2.1136966751092996
788,0.5555555555555556,-0.8342678174305069,2.0698225991621744,-2.581263805049595,0.5325456109508638,-2.0509186549606166
788,0.6666666666666666,-0.8342678174305069,2.0698225991621744,-2.581263805049595,0.48961166653954674,-1.9943301512742713
788,0.7777777777777777,-0.8342678174305069,2.0698225991621744,-2.581263805049595,0.4637406783070628,-1.9414898472032869
788,0.8888888888888888,-0.8342678174305069,2.0698225991621744,-2.581263805049595,0.44870641057069727,-1.8908785341397198
788,1.0,-0.8342678174305069,2.0698225991621744,-2.581263805049595,0.4407951448626742,-1.841515629025227
789,0.0,0.31714652624393547,-2.2858524247222816,0.4543249223553567,-2.2858524247222816,0.4543249223553567
789,0.1111111111111111,0.31714652624393547,-2.2858524247222816,0.4543249223553567,-2.524309683511284,0.18746118210737833
789,0.2222222222222222,0.31714652624393547,-2.2858524247222816,0.4543249223553567,-2.7861634601786074,-0.1075346299486524
789,0.3333333333333333,0.31714652624393547,-2.2858524247222816,0.4543249223553567,-3.018156911109307,-0.4306263529525498
789,0.4444444444444444,0.31714652624393547,-2.2858524247222816,0.4543249223553567,-3.13150262650249,-0.7738658502482169
789,0.5555555555555556,0.31714652624393547,-2.2858524247222816,0.4543249223553567,-3.0237807517284265,-1.118267781079903
789,0.6666666666666666,0.31714652624393547,-2.2858524247222816,0.4543249223553567,-2.6435281606340357,-1.4355713339110137
789,0.7777777777777777,0.31714652624393547,-2.2858524247222816,0.4543249223553567,-2.0508095567538187,-1.6977292165330666
789,0.8888888888888888,0.31714652624393547,-2.2858524247222816,0.4543249223553567,-1.3915287662731517,-1.8888603407984967
789,1.0,0.31714652624393547,-2.2858524247222816,0.4543249223553567,-0.800942328266975,-2.0096032248434095
790,0.0,0.6561171254158924,0.04362387747912955,-0.5155833791642581,0.04362387747912955,-0.5155833791642581
790,0.1111111111111111,0.6561171254158924,0.04362387747912955,-0.5155833791642581,0.1824958764039792,-0.5031141295532531
790,0.2222222222222222,0.6561171254158924,0.04362387747912955,-0.5155833791642581,0.3315300973325678,-0.47465174175911096
790,0.3333333333333333,0.6561171254158924,0.04362387747912955,-0.5155833791642581,0.4910834875020393,-0.4290519120130963
790,0.4444444444444444,0.6561171254158924,0.04362387747912955,-0.5155833791642581,0.6621294049924487,-0.365096741485041
790,0.5555555555555556,0.6561171254158924,0.04362387747912955,-0.5155833791642581,0.8460059494024734,-0.2814365337866561
790,0.6666666666666666,0.6561171254158924,0.04362387747912955,-0.5155833791642581,1.0438165882565027,-0.1765781099981696
790,0.7777777777777777,0.6561171254158924,0.04362387747912955,-0.5155833791642581,1.2552756138602637,-0.04896881947076406
790,0.8888888888888888,0.6561171254158924,0.04362387747912955,-0.5155833791642581,1.4767340679111702,0.10274919638797625
790,1.0,0.6561171254158924,0.04362387747912955,-0.5155833791642581,1.69820695843364,0.2792063964279796
791,0.0,-0.394098781043402,-2.431022394370892,0.237658062837232,-2.431022394370892,0.237658062837232
791,0.1111111111111111,-0.394098781043402,-2.431022394370892,0.237658062837232,-2.7697407795917925,-0.05108223906399124
791,0.2222222222222222,-0.394098781043402,-2.431022394370892,0.237658062837232,-3.0986206984030793,-0.3775378738566308
791,0.3333333333333333,-0.394098781043402,-2.431022394370892,0.237658062837232,-3.324247639311371,-0.7358946130440474
791,0.4444444444444444,-0.394098781043402,-2.431022394370892,0.237658062837232,-3.317244521494779,-1.1076057634247636
791,0.5555555555555556,-0.394098781043402,-2.431022394370892,0.237658062837232,-2.9850115442446135,-1.4608329656195385
791,0.6666666666666666,-0.394098781043402,-2.431022394370892,0.237658062837232,-2.3696918404970484,-1.7602730399487028
791,0.7777777777777777,-0.394098781043402,-2.431022394370892,0.237658062837232,-1.6451819884812666,-1.983388376794101
791,0.8888888888888888,-0.394098781043402,-2.431022394370892,0.237658062837232,-0.9909602035652024,-2.128605239160958
791,1.0,-0.394098781043402,-2.431022394370892,0.237658062837232,-0.49343194098495186,-2.209515325436952
792,0.0,0.06732839706581739,0.44459228679507046,-1.1332815646189607,0.44459228679507046,-1.1332815646189607
792,0.1111111111111111,0.06732839706581739,0.44459228679507046,-1.1332815646189607,0.5625827382411368,-1.077304799973815
792,0.2222222222222222,0.06732839706581739,0.44459228679507046,-1.1332815646189607,0.6799915019248294,-1.0082805940732238
792,0.3333333333333333,0.06732839706581739,0.44459228679507046,-1.1332815646189607,0.8003227393485842,-0.9260824982307239
792,0.4444444444444444,0.06732839706581739,0.44459228679507046,-1.1332815646189607,0.9273828207380395,-0.8301767331628814
792,0.5555555555555556,0.06732839706581739,0.44459228679507046,-1.1332815646189607,1.0651729698915005,-0.7195943174879802
792,0.6666666666666666,0.06732839706581739,0.44459228679507046,-1.1332815646189607,1.2176723756480816,-0.5929206834683286
792,0.7777777777777777,0.06732839706581739,0.44459228679507046,-1.1332815646189607,1.3883213149677045,-0.4483223628812337
792,0.8888888888888888,0.06732839706581739,0.44459228679507046,-1.1332815646189607,1.578890251679337,-0.28366121255034243
792,1.0,0.06732839706581739,0.44459228679507046,-1.1332815646189607,1.787276603673453,-0.09679008935877247
793,0.0,0.30690113239246286,1.0367891975012435,2.5713951225101885,1.0367891975012435,2.5713951225101885
793,0.1111111111111111,0.30690113239246286,1.0367891975012435,2.5713951225101885,0.35377229193062265,2.6449136195376113
793,0.2222222222222222,0.30690113239246286,1.0367891975012435,2.5713951225101885,-0.009474417733354978,2.661825019699089
793,0.3333333333333333,0.30690113239246286,1.0367891975012435,2.5713951225101885,-0.19492815553970858,2.649318299728523
793,0.4444444444444444,0.30690113239246286,1.0367891975012435,2.5713951225101885,-0.29013686966062413,2.621800171795776
793,0.5555555555555556,0.30690113239246286,1.0367891975012435,2.5713951225101885,-0.3410835300278873,2.586454087606403
793,0.6666666666666666,0.30690113239246286,1.0367891975012435,2.5713951225101885,-0.3705361427383759,2.546785077225887
793,0.7777777777777777,0.30690113239246286,1.0367891975012435,2.5713951225101885,-0.3895837354053959,2.5044912964023736
793,0.8888888888888888,0.30690113239246286,1.0367891975012435,2.5713951225101885,-0.4036542668730507,2.4603919793919204
793,1.0,0.30690113239246286,1.0367891975012435,2.5713951225101885,-0.41544941942572333,2.414873029553888
794,0.0,0.20908754642242133,1.3748920733562713,-2.711512113684881,1.3748920733562713,-2.711512113684881
794,0.1111111111111111,0.20908754642242133,1.3748920733562713,-2.711512113684881,0.9384626865231498,-2.5862984978835515
794,0.2222222222222222,0.20908754642242133,1.3748920733562713,-2.711512113684881,0.7421377680749659,-2.494325312800974
794,0.3333333333333333,0.20908754642242133,1.3748920733562713,-2.711512113684881,0.6517628169776457,-2.4175391345559314
794,0.4444444444444444,0.20908754642242133,1.3748920733562713,-2.711512113684881,0.6126793598596071,-2.3476225473731804
794,0.5555555555555556,0.20908754642242133,1.3748920733562713,-2.711512113684881,0.6003134274957543,-2.2804134443159105
794,0.6666666666666666,0.20908754642242133,1.3748920733562713,-2.711512113684881,0.6029442367238361,-2.213671536248613
794,0.7777777777777777,0.20908754642242133,1.3748920733562713,-2.711512113684881,0.614805593125738,-2.146087723359147
794,0.8888888888888888,0.20908754642242133,1.3748920733562713,-2.711512113684881,0.6330666098974896,-2.0768128931327117
794,1.0,0.20908754642242133,1.3748920733562713,-2.711512113684881,0.6564227826865041,-2.0052186879736524
795,0.0,0.6608343516407091,1.5196056005801184,-2.35463250714775,1.5196056005801184,-2.35463250714775
795,0.1111111111111111,0.6608343516407091,1.5196056005801184,-2.35463250714775,1.2165533003834366,-2.2047157269794635
795,0.2222222222222222,0.6608343516407091,1.5196056005801184,-2.35463250714775,1.074755182176757,-2.07844228292118
795,0.3333333333333333,0.6608343516407091,1.5196056005801184,-2.35463250714775,1.0161308881339146,-1.9628478757977037
795,0.4444444444444444,0.6608343516407091,1.5196056005801184,-2.35463250714775,1.0060880827882301,-1.850857338323108
795,0.5555555555555556,0.6608343516407091,1.5196056005801184,-2.35463250714775,1.0284327215794886,-1.7380840059158387
795,0.6666666666666666,0.6608343516407091,1.5196056005801184,-2.35463250714775,1.0758597609935383,-1.6213937695763732
795,0.7777777777777777,0.6608343516407091,1.5196056005801184,-2.35463250714775,1.1459429802713188,-1.4981693137616074
795,0.8888888888888888,0.6608343516407091,1.5196056005801184,-2.35463250714775,1.239388973594469,-1.3658779792113869
795,1.0,0.6608343516407091,1.5196056005801184,-2.35463250714775,1.3593221913794091,-1.2217712967602834
796,0.0,-0.1372812527976348,1.6897116347721646,2.0905576680907147,1.6897116347721646,2.0905576680907147
796,0.1111111111111111,-0.1372812527976348,1.6897116347721646,2.0905576680907147,0.9100510155796507,2.2329820292084754
796,0.2222222222222222,-0.1372812527976348,1.6897116347721646,2.0905576680907147,0.35902630110533973,2.3014018513207186
796,0.3333333333333333,-0.1372812527976348,1.6897116347721646,2.0905576680907147,0.005475662390539,2.3201093843972425
796,0.4444444444444444,-0.1372812527976348,1.6897116347721646,2.0905576680907147,-0.21270111762275623,2.3076158457799414
796,0.5555555555555556,-0.1372812527976348,1.6897116347721646,2.0905576680907147,-0.34784783138020775,2.2758946257836947
796,0.6666666666666666,-0.1372812527976348,1.6897116347721646,2.0905576680907147,-0.4348515350473187,2.2320819554726734
796,0.7777777777777777,-0.1372812527976348,1.6897116347721646,2.0905576680907147,-0.4948432899720919,2.1802504110814973
796,0.8888888888888888,-0.1372812527976348,1.6897116347721646,2.0905576680907147,-0.5401727115549896,2.1226534249242195
796,1.0,-0.1372812527976348,1.6897116347721646,2.0905576680907147,-0.578043173643786,2.060484696318854
797,0.0,-0.25530993245210887,-0.33642473629062764,-2.597993379569887,-0.33642473629062764,-2.597993379569887
797,0.1111111111111111,-0.25530993245210887,-0.33642473629062764,-2.597993379569887,0.016179837772758516,-2.6137210112786957
797,0.2222222222222222,-0.25530993245210887,-0.33642473629062764,-2.597993379569887,0.2012610347275364,-2.600538559883463
797,0.3333333333333333,-0.25530993245210887,-0.33642473629062764,-2.597993379569887,0.2990482689678502,-2.5721838177998424
797,0.4444444444444444,-0.25530993245210887,-0.33642473629062764,-2.597993379569887,0.3529279856973369,-2.535683817987241
797,0.5555555555555556,-0.25530993245210887,-0.33642473629062764,-2.597993379569887,0.38497731053002004,-2.4945507057054828
797,0.6666666666666666,-0.25530993245210887,-0.33642473629062764,-2.597993379569887,0.40623495998943804,-2.450526444357906
797,0.7777777777777777,-0.25530993245210887,-0.33642473629062764,-2.597993379569887,0.42224273788101946,-2.4044674814729787
797,0.8888888888888888,-0.25530993245210887,-0.33642473629062764,-2.597993379569887,0.4358310742770127,-2.356782725737137
797,1.0,-0.25530993245210887,-0.33642473629062764,-2.597993379569887,0.4484886886062889,-2.3076497386506043
798,0.0,0.5915297186493718,1.6928940789817712,0.36340445112702957,1.6928940789817712,0.36340445112702957
798,0.1111111111111111,0.5915297186493718,1.6928940789817712,0.36340445112702957,1.8623745625992985,0.561319715761131
798,0.2222222222222222,0.5915297186493718,1.6928940789817712,0.36340445112702957,1.9714562738016428,0.7750290431725372
798,0.3333333333333333,0.5915297186493718,1.6928940789817712,0.36340445112702957,1.9856281167897227,0.9958871368792122
798,0.4444444444444444,0.5915297186493718,1.6928940789817712,0.36340445112702957,1.8805993334265148,1.2118276163262558
798,0.5555555555555556,0.5915297186493718,1.6928940789817712,0.36340445112702957,1.6580314184412566,1.409403005795933
798,0.6666666666666666,0.5915297186493718,1.6928940789817712,0.36340445112702957,1.3508566667904838,1.577122044635366
798,0.7777777777777777,0.5915297186493718,1.6928940789817712,0.36340445112702957,1.0105691692696952,1.7083723695309645
798,0.8888888888888888,0.5915297186493718,1.6928940789817712,0.36340445112702957,0.6854236408050598,1.8022779214533184
798,1.0,0.5915297186493718,1.6928940789817712,0.36340445112702957,0.4055391190672399,1.862390727045385
799,0.0,-0.24880340633324516,-1.229833239740212,-1.3905854849242374,-1.229833239740212,-1.3905854849242374
799,0.1111111111111111,-0.24880340633324516,-1.229833239740212,-1.3905854849242374,-0.9608067352333365,-1.512503491072533
799,0.2222222222222222,-0.24880340633324516,-1.229833239740212,-1.3905854849242374,-0.6845511862862038,-1.603840361087559
799,0.3333333333333333,-0.24880340633324516,-1.229833239740212,-1.3905854849242374,-0.4274492512427924,-1.665351157868769
799,0.4444444444444444,-0.24880340633324516,-1.229833239740212,-1.3905854849242374,-0.20425325695046354,-1.7000968039192954
799,0.5555555555555556,-0.24880340633324516,-1.229833239740212,-1.3905854849242374,-0.019093005718670158,-1.7121571038251777
799,0.6666666666666666,-0.24880340633324516,-1.229833239740212,-1.3905854849242374,0.13079736819474255,-1.7056494951565897
799,0.7777777777777777,-0.24880340633324516,-1.229833239740212,-1.3905854849242374,0.2513866660264218,-1.684176943176055
799,0.8888888888888888,-0.24880340633324516,-1.229833239740212,-1.3905854849242374,0.3493713363589387,-1.6506222276932179
799,1.0,-0.24880340633324516,-1.229833239740212,-1.3905854849242374,0.4309147110239221,-1.6071466172503392
800,0.0,0.6183220471294872,0.5142743032160162,0.6836737928159917,0.5142743032160162,0.6836737928159917
800,0.1111111111111111,0.6183220471294872,0.5142743032160162,0.6836737928159917,0.53243023095987,0.7419192556436139
800,0.2222222222222222,0.6183220471294872,0.5142743032160162,0.6836737928159917,0.53950139611392,0.8015797109218051
800,0.3333333333333333,0.6183220471294872,0.5142743032160162,0.6836737928159917,0.534244946452741,0.8613506738865504
800,0.4444444444444444,0.6183220471294872,0.5142743032160162,0.6836737928159917,0.5160535370383929,0.9198215820797959
800,0.5555555555555556,0.6183220471294872,0.5142743032160162,0.6836737928159917,0.4850894878268435,0.9755562479738149
800,0.6666666666666666,0.6183220471294872,0.5142743032160162,0.6836737928159917,0.44233094926300354,1.0271824683961885
800,0.7777777777777777,0.6183220471294872,0.5142743032160162,0.6836737928159917,0.38948843485758433,1.0734787014626108
800,0.8888888888888888,0.6183220471294872,0.5142743032160162,0.6836737928159917,0.32880579439782964,1.1134453154179793
800,1.0,0.6183220471294872,0.5142743032160162,0.6836737928159917,0.2627882293185007,1.1463493039408368
801,0.0,-0.5042841659522788,-0.3107473387015842,-0.47908198902094856,-0.3107473387015842,-0.47908198902094856
801,0.1111111111111111,-0.5042841659522788,-0.3107473387015842,-0.47908198902094856,-0.33875124831955916,-0.5151929794724767
801,0.2222222222222222,-0.5042841659522788,-0.3107473387015842,-0.47908198902094856,-0.36326703907124014,-0.5542298361414161
801,0.3333333333333333,-0.5042841659522788,-0.3107473387015842,-0.47908198902094856,-0.3832178790230483,-0.595748209500169
801,0.4444444444444444,-0.5042841659522788,-0.3107473387015842,-0.47908198902094856,-0.39752356313201764,-0.6391799832457684
801,0.5555555555555556,-0.5042841659522788,-0.3107473387015842,-0.47908198902094856,-0.40517203939383817,-0.6838401954642326
801,0.6666666666666666,-0.5042841659522788,-0.3107473387015842,-0.47908198902094856,-0.4053050651834913,-0.7289400014167757
801,0.7777777777777777,-0.5042841659522788,-0.3107473387015842,-0.47908198902094856,-0.3973033516971819,-0.7736070573431881
801,0.8888888888888888,-0.5042841659522788,-0.3107473387015842,-0.47908198902094856,-0.38086729556320736,-0.8169172979800627
801,1.0,-0.5042841659522788,-0.3107473387015842,-0.47908198902094856,-0.3560722577991999,-0.8579342980887006
802,0.0,0.5414372821744056,2.686544333661792,0.9663065849946681,2.686544333661792,0.9663065849946681
802,0.1111111111111111,0.5414372821744056,2.686544333661792,0.9663065849946681,2.5509947155336765,1.2593138387637486
