scenario,t,u,x1_0,x2_0,x1,x2
65,0.2857142857142857,0.6393753053716655,2.1714473206986424,-2.7137627490206064,0.9674042951551057,-2.3216462112011196
65,0.29464285714285715,0.6393753053716655,2.1714473206986424,-2.7137627490206064,0.9562758717211702,-2.3130588798964284
65,0.30357142857142855,0.6393753053716655,2.1714473206986424,-2.7137627490206064,0.9458279169094884,-2.304567886239216
65,0.3125,0.6393753053716655,2.1714473206986424,-2.7137627490206064,0.9360234232156429,-2.2961673185535645
65,0.3214285714285714,0.6393753053716655,2.1714473206986424,-2.7137627490206064,0.9268272514514405,-2.2878515334034804
65,0.33035714285714285,0.6393753053716655,2.1714473206986424,-2.7137627490206064,0.918207279810883,-2.2796152605037383
65,0.33928571428571425,0.6393753053716655,2.1714473206986424,-2.7137627490206064,0.9101330792779782,-2.271453473846737
65,0.3482142857142857,0.6393753053716655,2.1714473206986424,-2.7137627490206064,0.9025761762119054,-2.2633614127084316
65,0.3571428571428571,0.6393753053716655,2.1714473206986424,-2.7137627490206064,0.895510247345261,-2.2553345964698126
65,0.36607142857142855,0.6393753053716655,2.1714473206986424,-2.7137627490206064,0.8889104665204179,-2.2473687586857345
65,0.375,0.6393753053716655,2.1714473206986424,-2.7137627490206064,0.8827535653462926,-2.2394598486869204
65,0.3839285714285714,0.6393753053716655,2.1714473206986424,-2.7137627490206064,0.8770178054185369,-2.231604026720948
65,0.39285714285714285,0.6393753053716655,2.1714473206986424,-2.7137627490206064,0.8716825768877192,-2.2237976225886116
65,0.40178571428571425,0.6393753053716655,2.1714473206986424,-2.7137627490206064,0.8667285364715221,-2.216037144583827
65,0.4107142857142857,0.6393753053716655,2.1714473206986424,-2.7137627490206064,0.8621375638514797,-2.2083192762785893
65,0.4196428571428571,0.6393753053716655,2.1714473206986424,-2.7137627490206064,0.8578924052719887,-2.200640835140326
65,0.42857142857142855,0.6393753053716655,2.1714473206986424,-2.7137627490206064,0.853977101991322,-2.192998815961296
65,0.4375,0.6393753053716655,2.1714473206986424,-2.7137627490206064,0.8503764248350973,-2.1853903301596187
65,0.4464285714285714,0.6393753053716655,2.1714473206986424,-2.7137627490206064,0.8470762096599854,-2.177812638189925
65,0.45535714285714285,0.6393753053716655,2.1714473206986424,-2.7137627490206064,0.8440630713647995,-2.1702631181815564
65,0.46428571428571425,0.6393753053716655,2.1714473206986424,-2.7137627490206064,0.8413244090886473,-2.162739265229984
65,0.4732142857142857,0.6393753053716655,2.1714473206986424,-2.7137627490206064,0.8388483682257284,-2.1552386844318074
65,0.4821428571428571,0.6393753053716655,2.1714473206986424,-2.7137627490206064,0.8366237856275754,-2.1477590861854723
65,0.49107142857142855,0.6393753053716655,2.1714473206986424,-2.7137627490206064,0.8346400983175022,-2.140298271646946
65,0.5,0.6393753053716655,2.1714473206986424,-2.7137627490206064,0.8328872991026618,-2.1328541274589203
66,0.0,0.3689820501993557,-0.4265643173733107,2.9844657735727838,-0.4265643173733107,2.9844657735727838
66,0.008928571428571428,0.3689820501993557,-0.4265643173733107,2.9844657735727838,-0.4200601543553671,2.9806865587317457
66,0.017857142857142856,0.3689820501993557,-0.4265643173733107,2.9844657735727838,-0.41404512069145993,2.976963008311761
66,0.026785714285714284,0.3689820501993557,-0.4265643173733107,2.9844657735727838,-0.4084859933081175,2.9732912718750275
66,0.03571428571428571,0.3689820501993557,-0.4265643173733107,2.9844657735727838,-0.40334836072847385,2.969667346474029
66,0.04464285714285714,0.3689820501993557,-0.4265643173733107,2.9844657735727838,-0.3986006454330084,2.9660875446757125
66,0.05357142857142857,0.3689820501993557,-0.4265643173733107,2.9844657735727838,-0.3942140194326645,2.9625484880452166
66,0.0625,0.3689820501993557,-0.4265643173733107,2.9844657735727838,-0.39016211381249016,2.959047073849421
66,0.07142857142857142,0.3689820501993557,-0.4265643173733107,2.9844657735727838,-0.38642063384938946,2.955580432249037
66,0.08035714285714285,0.3689820501993557,-0.4265643173733107,2.9844657735727838,-0.38296713087380563,2.9521459017392186
66,0.08928571428571427,0.3689820501993557,-0.4265643173733107,2.9844657735727838,-0.37978080798451813,2.948741007919435
66,0.09821428571428571,0.3689820501993557,-0.4265643173733107,2.9844657735727838,-0.37684240834394944,2.9453634518848677
66,0.10714285714285714,0.3689820501993557,-0.4265643173733107,2.9844657735727838,-0.3741338392562453,2.942011067898573
66,0.11607142857142856,0.3689820501993557,-0.4265643173733107,2.9844657735727838,-0.3716386942250221,2.9386818833231425
66,0.125,0.3689820501993557,-0.4265643173733107,2.9844657735727838,-0.3693418280058713,2.9353740706894005
66,0.13392857142857142,0.3689820501993557,-0.4265643173733107,2.9844657735727838,-0.36722918031787705,2.9320859279822478
66,0.14285714285714285,0.3689820501993557,-0.4265643173733107,2.9844657735727838,-0.36528775496713606,2.928815876432699
66,0.15178571428571427,0.3689820501993557,-0.4265643173733107,2.9844657735727838,-0.3635054712566571,2.925562443910487
66,0.1607142857142857,0.3689820501993557,-0.4265643173733107,2.9844657735727838,-0.3618711027269173,2.922324258107137
66,0.16964285714285712,0.3689820501993557,-0.4265643173733107,2.9844657735727838,-0.36037425425551356,2.919100043992275
66,0.17857142857142855,0.3689820501993557,-0.4265643173733107,2.9844657735727838,-0.35900529171901835,2.9158886158917037
66,0.1875,0.3689820501993557,-0.4265643173733107,2.9844657735727838,-0.35775526058802426,2.912688868308939
66,0.19642857142857142,0.3689820501993557,-0.4265643173733107,2.9844657735727838,-0.356615832946269,2.909499769944037
66,0.20535714285714285,0.3689820501993557,-0.4265643173733107,2.9844657735727838,-0.3555794854489464,2.9063203837556433
66,0.21428571428571427,0.3689820501993557,-0.4265643173733107,2.9844657735727838,-0.35463878078915456,2.903149785448578
66,0.2232142857142857,0.3689820501993557,-0.4265643173733107,2.9844657735727838,-0.3537874274442135,2.899987183664769
66,0.23214285714285712,0.3689820501993557,-0.4265643173733107,2.9844657735727838,-0.3530193796931055,2.8968318176647103
66,0.24107142857142855,0.3689820501993557,-0.4265643173733107,2.9844657735727838,-0.35232871940655647,2.8936829437393747
66,0.25,0.3689820501993557,-0.4265643173733107,2.9844657735727838,-0.3517105232336293,2.890539933965493
66,0.2589285714285714,0.3689820501993557,-0.4265643173733107,2.9844657735727838,-0.3511597204901985,2.8874021461608614
66,0.26785714285714285,0.3689820501993557,-0.4265643173733107,2.9844657735727838,-0.350671793695013,2.8842690034764735
66,0.27678571428571425,0.3689820501993557,-0.4265643173733107,2.9844657735727838,-0.3502425173854992,2.881139964624302
66,0.2857142857142857,0.3689820501993557,-0.4265643173733107,2.9844657735727838,-0.3498679583587492,2.878014523736569
66,0.29464285714285715,0.3689820501993557,-0.4265643173733107,2.9844657735727838,-0.34954435088279334,2.8748921963217584
66,0.30357142857142855,0.3689820501993557,-0.4265643173733107,2.9844657735727838,-0.3492683187799412,2.871772544112994
66,0.3125,0.3689820501993557,-0.4265643173733107,2.9844657735727838,-0.34903671210541876,2.8686551565804552
66,0.3214285714285714,0.3689820501993557,-0.4265643173733107,2.9844657735727838,-0.3488465282832103,2.865539641942219
66,0.33035714285714285,0.3689820501993557,-0.4265643173733107,2.9844657735727838,-0.3486950989868277,2.862425648104007
66,0.33928571428571425,0.3689820501993557,-0.4265643173733107,2.9844657735727838,-0.34857988602134227,2.859312839570553
66,0.3482142857142857,0.3689820501993557,-0.4265643173733107,2.9844657735727838,-0.34849854868826846,2.8562009049628947
66,0.3571428571428571,0.3689820501993557,-0.4265643173733107,2.9844657735727838,-0.34844890236991943,2.853089552261723
66,0.36607142857142855,0.3689820501993557,-0.4265643173733107,2.9844657735727838,-0.3484289340762052,2.8499785103875332
66,0.375,0.3689820501993557,-0.4265643173733107,2.9844657735727838,-0.34843675012059316,2.8468675233927065
66,0.3839285714285714,0.3689820501993557,-0.4265643173733107,2.9844657735727838,-0.34847058073047105,2.8437563506964336
66,0.39285714285714285,0.3689820501993557,-0.4265643173733107,2.9844657735727838,-0.34852879506286466,2.840644768794996
66,0.40178571428571425,0.3689820501993557,-0.4265643173733107,2.9844657735727838,-0.34860993647721905,2.8375325751471308
66,0.4107142857142857,0.3689820501993557,-0.4265643173733107,2.9844657735727838,-0.3487125271336358,2.8344195659989793
66,0.4196428571428571,0.3689820501993557,-0.4265643173733107,2.9844657735727838,-0.3488351797570237,2.831305548930612
66,0.42857142857142855,0.3689820501993557,-0.4265643173733107,2.9844657735727838,-0.3489766394855133,2.828190347645874
66,0.4375,0.3689820501993557,-0.4265643173733107,2.9844657735727838,-0.3491360155129814,2.8250738284637427
66,0.4464285714285714,0.3689820501993557,-0.4265643173733107,2.9844657735727838,-0.34931203637864155,2.821955814913683
66,0.45535714285714285,0.3689820501993557,-0.4265643173733107,2.9844657735727838,-0.34950361394046037,2.818836152314161
66,0.46428571428571425,0.3689820501993557,-0.4265643173733107,2.9844657735727838,-0.3497097119650176,2.8157146927036476
66,0.4732142857142857,0.3689820501993557,-0.4265643173733107,2.9844657735727838,-0.34992967434345956,2.8125913328581116
66,0.4821428571428571,0.3689820501993557,-0.4265643173733107,2.9844657735727838,-0.35016258991833066,2.8094659406132068
66,0.49107142857142855,0.3689820501993557,-0.4265643173733107,2.9844657735727838,-0.35040772907054396,2.806338405444218
66,0.5,0.3689820501993557,-0.4265643173733107,2.9844657735727838,-0.3506644393905999,2.803208626276668
67,0.0,-0.3519323523886744,1.1550120851919567,0.13651084938427882,1.1550120851919567,0.13651084938427882
67,0.008928571428571428,-0.3519323523886744,1.1550120851919567,0.13651084938427882,1.160734976351068,0.1468493488400783
67,0.017857142857142856,-0.3519323523886744,1.1550120851919567,0.13651084938427882,1.16638348762887,0.15723825844473918
67,0.026785714285714284,-0.3519323523886744,1.1550120851919567,0.13651084938427882,1.1719535068394518,0.16767719825769353
67,0.03571428571428571,-0.3519323523886744,1.1550120851919567,0.13651084938427882,1.1774413120074447,0.17816549264446727
67,0.04464285714285714,-0.3519323523886744,1.1550120851919567,0.13651084938427882,1.1828430439863113,0.18870241926476874
67,0.05357142857142857,-0.3519323523886744,1.1550120851919567,0.13651084938427882,1.188153832207266,0.19928703539616674
67,0.0625,-0.3519323523886744,1.1550120851919567,0.13651084938427882,1.1933706529559236,0.20991874007276234
67,0.07142857142857142,-0.3519323523886744,1.1550120851919567,0.13651084938427882,1.1984890957728378,0.22059664554079558
67,0.08035714285714285,-0.3519323523886744,1.1550120851919567,0.13651084938427882,1.203504702429763,0.23131982403960416
67,0.08928571428571427,-0.3519323523886744,1.1550120851919567,0.13651084938427882,1.208413113738152,0.24208735440608356
67,0.09821428571428571,-0.3519323523886744,1.1550120851919567,0.13651084938427882,1.2132096875034468,0.2528982297717113
67,0.10714285714285714,-0.3519323523886744,1.1550120851919567,0.13651084938427882,1.217889817673691,0.263751415907645
67,0.11607142857142856,-0.3519323523886744,1.1550120851919567,0.13651084938427882,1.2224488593173872,0.27464584801448944
67,0.125,-0.3519323523886744,1.1550120851919567,0.13651084938427882,1.226882112210469,0.28558041921589644
67,0.13392857142857142,-0.3519323523886744,1.1550120851919567,0.13651084938427882,1.2311847762217518,0.2965539445098454
67,0.14285714285714285,-0.3519323523886744,1.1550120851919567,0.13651084938427882,1.2353521356068646,0.3075653058402505
67,0.15178571428571427,-0.3519323523886744,1.1550120851919567,0.13651084938427882,1.2393792616294514,0.3186132163415377
67,0.1607142857142857,-0.3519323523886744,1.1550120851919567,0.13651084938427882,1.2432612732806465,0.3296964270206727
67,0.16964285714285712,-0.3519323523886744,1.1550120851919567,0.13651084938427882,1.2469932956727747,0.34081369016861807
67,0.17857142857142855,-0.3519323523886744,1.1550120851919567,0.13651084938427882,1.2505702453961924,0.35196355586845673
67,0.1875,-0.3519323523886744,1.1550120851919567,0.13651084938427882,1.2539871371028848,0.3631446800327976
67,0.19642857142857142,-0.3519323523886744,1.1550120851919567,0.13651084938427882,1.2572389073262789,0.37435560986269356
67,0.20535714285714285,-0.3519323523886744,1.1550120851919567,0.13651084938427882,1.2603204581421628,0.3855948212821346
67,0.21428571428571427,-0.3519323523886744,1.1550120851919567,0.13651084938427882,1.2632266398287164,0.39686078174974615
67,0.2232142857142857,-0.3519323523886744,1.1550120851919567,0.13651084938427882,1.2659523752905328,0.40815189845181915
67,0.23214285714285712,-0.3519323523886744,1.1550120851919567,0.13651084938427882,1.2684925062297647,0.41946653093138797
67,0.24107142857142855,-0.3519323523886744,1.1550120851919567,0.13651084938427882,1.2708418614951993,0.4308029931860109
67,0.25,-0.3519323523886744,1.1550120851919567,0.13651084938427882,1.2729954003893766,0.44215956481863633
67,0.2589285714285714,-0.3519323523886744,1.1550120851919567,0.13651084938427882,1.2749479462120925,0.45353446811225945
67,0.26785714285714285,-0.3519323523886744,1.1550120851919567,0.13651084938427882,1.2766944275752081,0.46492588610604213
67,0.27678571428571425,-0.3519323523886744,1.1550120851919567,0.13651084938427882,1.278229829435448,0.4763319586803354
67,0.2857142857142857,-0.3519323523886744,1.1550120851919567,0.13651084938427882,1.2795490694112739,0.48775077766391695
67,0.29464285714285715,-0.3519323523886744,1.1550120851919567,0.13651084938427882,1.2806473136621426,0.4991803941664053
67,0.30357142857142855,-0.3519323523886744,1.1550120851919567,0.13651084938427882,1.2815196227130377,0.5106188127774657
67,0.3125,-0.3519323523886744,1.1550120851919567,0.13651084938427882,1.2821610934320622,0.5220639935946918
67,0.3214285714285714,-0.3519323523886744,1.1550120851919567,0.13651084938427882,1.2825668596345523,0.5335138522322336
67,0.33035714285714285,-0.3519323523886744,1.1550120851919567,0.13651084938427882,1.2827323821179817,0.5449662707745575
67,0.33928571428571425,-0.3519323523886744,1.1550120851919567,0.13651084938427882,1.2826531476444674,0.5564190868854255
67,0.3482142857142857,-0.3519323523886744,1.1550120851919567,0.13651084938427882,1.2823244648144134,0.5678700864504219
67,0.3571428571428571,-0.3519323523886744,1.1550120851919567,0.13651084938427882,1.2817418212344809,0.5793170166894555
67,0.36607142857142855,-0.3519323523886744,1.1550120851919567,0.13651084938427882,1.2809009412420955,0.5907575932901036
67,0.375,-0.3519323523886744,1.1550120851919567,0.13651084938427882,1.2797979969851567,0.6021895141368997
67,0.3839285714285714,-0.3519323523886744,1.1550120851919567,0.13651084938427882,1.2784287131163765,0.6136104015580159
67,0.39285714285714285,-0.3519323523886744,1.1550120851919567,0.13651084938427882,1.2767891559572133,0.6250178534040745
67,0.40178571428571425,-0.3519323523886744,1.1550120851919567,0.13651084938427882,1.2748755372178275,0.6364094313569755
67,0.4107142857142857,-0.3519323523886744,1.1550120851919567,0.13651084938427882,1.27268457105456,0.647782710158174
67,0.4196428571428571,-0.3519323523886744,1.1550120851919567,0.13651084938427882,1.2702127366925813,0.6591351747850396
67,0.42857142857142855,-0.3519323523886744,1.1550120851919567,0.13651084938427882,1.2674568413197431,0.6704642982763733
67,0.4375,-0.3519323523886744,1.1550120851919567,0.13651084938427882,1.2644138893085064,0.6817675231847619
67,0.4464285714285714,-0.3519323523886744,1.1550120851919567,0.13651084938427882,1.2610810863316797,0.6930422935249114
67,0.45535714285714285,-0.3519323523886744,1.1550120851919567,0.13651084938427882,1.2574558582832638,0.7042860083366322
67,0.46428571428571425,-0.3519323523886744,1.1550120851919567,0.13651084938427882,1.2535358584692484,0.7154960373523243
67,0.4732142857142857,-0.3519323523886744,1.1550120851919567,0.13651084938427882,1.2493189752768867,0.7266697341311971
67,0.4821428571428571,-0.3519323523886744,1.1550120851919567,0.13651084938427882,1.2448033163536503,0.737804437427495
67,0.49107142857142855,-0.3519323523886744,1.1550120851919567,0.13651084938427882,1.239987189503028,0.7488974789585655
