scenario,t,u,x1_0,x2_0,x1,x2
40,0.040160642570281124,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.164961595179112,-1.7561228951874845
40,0.04417670682730923,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.1610746422834046,-1.7514521730675496
40,0.048192771084337345,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.157277177612338,-1.7467969085431225
40,0.05220883534136546,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.1535678525694135,-1.7421567919613385
40,0.056224899598393566,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.149944752295027,-1.737531413389932
40,0.06024096385542168,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.1464060953538673,-1.7329203864578338
40,0.0642570281124498,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.1429503330089266,-1.7283233654545171
40,0.0682730923694779,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.1395763395169043,-1.7237400785812667
40,0.07228915662650602,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.1362823603578565,-1.7191701441700709
40,0.07630522088353413,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.1330672396019874,-1.7146132825382008
40,0.08032128514056225,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.1299295620450485,-1.7100691704710462
40,0.08433734939759036,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.1268679544135813,-1.7055374912700692
40,0.08835341365461846,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.1238812819243937,-1.7010179668082974
40,0.09236947791164658,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.1209681503234359,-1.696510277340194
40,0.09638554216867469,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.1181274336216669,-1.6920141458299411
40,0.1004016064257028,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.1153579111505125,-1.6875292802182682
40,0.10441767068273092,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.112658357082755,-1.683055387719837
40,0.10843373493975902,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.1100277559507166,-1.6785922093196028
40,0.11244979919678713,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.1074648729713814,-1.6741394507242513
40,0.11646586345381525,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.1049687732592162,-1.669696866330389
40,0.12048192771084336,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.1025384379451,-1.6652641968624622
40,0.12449799196787148,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.1001727334439628,-1.6608411643696637
40,0.1285140562248996,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.0978705746558617,-1.656427498794353
40,0.1325301204819277,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.0956308707437252,-1.6520229291449098
40,0.1365461847389558,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.0934530020213935,-1.647627262472623
40,0.14056224899598393,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.0913359497225412,-1.6432402397537074
40,0.14457831325301204,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.0892786426131131,-1.638861593291396
40,0.14859437751004015,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.0872801193913844,-1.6344910736108305
40,0.15261044176706826,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.0853394271196573,-1.6301284326384502
40,0.15662650602409636,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.0834559992812836,-1.6257734874422722
40,0.1606425702811245,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.0816289130279182,-1.6214259950040397
40,0.1646586345381526,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.0798572814915086,-1.617085718362886
40,0.1686746987951807,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.0781402970055831,-1.6127524339024277
40,0.17269076305220882,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.0764771717492205,-1.6084259213433596
40,0.17670682730923692,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.0748672184100128,-1.6041059776887707
40,0.18072289156626503,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.0733096831463407,-1.599792388346034
40,0.18473895582329317,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.0718038490465678,-1.5954849450132216
40,0.18875502008032127,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.070349029829661,-1.5911834445900437
40,0.19277108433734938,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.0689445613232076,-1.5868876877045366
40,0.1967871485943775,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.0675896800221936,-1.582597458849458
40,0.2008032128514056,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.0662837860254575,-1.578312569389642
40,0.20481927710843373,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.065026260823346,-1.5740328277583302
40,0.20883534136546184,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.0638164975797755,-1.569758044410275
40,0.21285140562248994,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.0626539084079496,-1.5654880330117966
40,0.21686746987951805,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.0615377763138691,-1.5612225859352207
40,0.22088353413654616,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.0604675882533812,-1.5569615293847987
40,0.22489959839357426,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.0594427841067593,-1.5527046818482482
40,0.2289156626506024,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.0584628163233576,-1.548451863968835
40,0.2329317269076305,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.057527151005841,-1.5442028987222536
40,0.2369477911646586,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.0566351820402944,-1.5399575970747215
40,0.24096385542168672,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.0557864335740463,-1.535715791800629
40,0.24497991967871482,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.0549804004351246,-1.5314773108295512
40,0.24899598393574296,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.0542165906844685,-1.5272419843532772
40,0.25301204819277107,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.053494522813684,-1.5230096443444987
40,0.2570281124497992,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.052813685592789,-1.5187801176602855
40,0.2610441767068273,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.0521736397305816,-1.5145532435032019
40,0.2650602409638554,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.0515739359175065,-1.5103288593444049
40,0.2690763052208835,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.0510141369322512,-1.506106804720658
40,0.2730923694779116,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.050493813614003,-1.5018869205158523
40,0.2771084337349397,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.0500125161147158,-1.4976690438329094
40,0.28112449799196787,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.049569853729073,-1.4934530222340612
40,0.285140562248996,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.0491654288161656,-1.4892387019536235
40,0.2891566265060241,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.0487988548542408,-1.485025931118651
40,0.2931726907630522,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.0484697470549682,-1.4808145580509162
40,0.2971887550200803,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.0481776856427982,-1.4766044246235899
40,0.3012048192771084,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.047922335538617,-1.4723953879138223
40,0.3052208835341365,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.0477033432796679,-1.4681873015540003
40,0.3092369477911646,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.047520365921337,-1.4639800209605165
40,0.3132530120481927,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.0473730711586537,-1.4597734033557512
40,0.31726907630522083,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.0472611374477903,-1.4555673077900526
40,0.321285140562249,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.0471842541275609,-1.4513615951637187
40,0.3253012048192771,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.0471421127383114,-1.4471561266010904
40,0.3293172690763052,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.0471342773384975,-1.4429507391724816
40,0.3333333333333333,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.0471605404403421,-1.4387453125261338
40,0.3373493975903614,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.047220614872695,-1.4345397112028246
40,0.34136546184738953,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.0473142224658596,-1.4303338012372948
40,0.34538152610441764,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.04744109407882,-1.426127450162579
40,0.34939759036144574,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.0476009696264665,-1.4219205270143391
40,0.35341365461847385,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.047793598106823,-1.4177129023351982
40,0.35742971887550196,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.0480187376282708,-1.4135044481790713
40,0.36144578313253006,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.048276000734751,-1.4092950085416311
40,0.3654618473895582,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.0485652296292767,-1.4050844710896582
40,0.36947791164658633,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.0488861946606567,-1.400872709520885
40,0.37349397590361444,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.0492386672682528,-1.3966595975077303
40,0.37751004016064255,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.0496224253327266,-1.392445009719309
40,0.38152610441767065,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.050037253061715,-1.3882288217987084
40,0.38554216867469876,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.0504829408755036,-1.3840109103402576
40,0.38955823293172687,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.0509592852927003,-1.3797911528668017
40,0.393574297188755,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.051466045250284,-1.3755694188948984
40,0.3975903614457831,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.0520030398201805,-1.3713455899250344
40,0.4016064257028112,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.0525700827558406,-1.3671195460526957
40,0.4056224899598393,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.05316698627923,-1.3628911667437198
40,0.40963855421686746,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.0537935672170098,-1.3586603320902122
40,0.41365461847389556,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.054449646837859,-1.35442692277793
40,0.41767068273092367,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.0551350506898036,-1.3501908200536636
40,0.4216867469879518,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.0558496084375393,-1.3459519056926186
40,0.4257028112449799,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.056593183883099,-1.341710067064656
40,0.429718875502008,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.057365614189675,-1.3374651868622633
40,0.4337349397590361,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.0581667371388779,-1.3332171476999732
40,0.4377510040160642,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.0589964033582555,-1.3289658341748156
40,0.4417670682730923,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.0598544675323895,-1.3247111313764748
40,0.4457831325301204,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.0607407882799818,-1.320452924861388
40,0.4497991967871485,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.0616552280309404,-1.316191100626846
40,0.4538152610441767,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.0625976529034675,-1.3119255450850897
40,0.4578313253012048,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.063567962361846,-1.3076561502604163
40,0.4618473895582329,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.06456603893163,-1.303382804965773
40,0.465863453815261,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.0655917511244186,-1.2991053953113663
40,0.4698795180722891,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.0666449858323677,-1.294823810381739
40,0.4738955823293172,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.0677256339206649,-1.2905379397046028
40,0.47791164658634533,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.068833590152341,-1.2862476732333061
40,0.48192771084337344,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.0699687531130804,-1.2819529013293047
40,0.48594377510040154,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.071131025136034,-1.2776535147446295
40,0.48995983935742965,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.072320318598432,-1.2733494056190808
40,0.4939759036144578,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.0735365480983734,-1.2690404662288066
40,0.4979919678714859,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.0747796236048315,-1.2647265878898677
40,0.502008032128514,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.0760494636155962,-1.2604076630481145
40,0.5060240963855421,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.0773459902408178,-1.2560835844906717
40,0.5100401606425702,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.0786691291406765,-1.2517542453304566
40,0.5140562248995983,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.0800188094630525,-1.2474195389906946
40,0.5180722891566265,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.0813949637811953,-1.2430793591894365
40,0.5220883534136546,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.0827975262596061,-1.238733599542434
40,0.5261044176706827,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.084226433437397,-1.234382153729816
40,0.5301204819277108,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.0856816293055762,-1.230024916587677
40,0.5341365461847389,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.0871630588146464,-1.225661782707559
40,0.538152610441767,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.0886706699405284,-1.2212926468793943
40,0.5421686746987951,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.0902044136174898,-1.2169174040749993
40,0.5461847389558232,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.0917642436710697,-1.2125359494315717
40,0.5502008032128514,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.0933501167510071,-1.2081481782351833
40,0.5542168674698794,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.0949619959476893,-1.2037539865850233
40,0.5582329317269076,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.0965998530588732,-1.1993532718081974
40,0.5622489959839357,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.0982636461250006,-1.1949459283039547
40,0.5662650602409638,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.099953343478959,-1.1905318519841785
40,0.570281124497992,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.101668915981712,-1.1861109388343556
40,0.57429718875502,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.1034103369506847,-1.1816830848962319
40,0.5783132530120482,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.1051775820881562,-1.17724818625047
40,0.5823293172690762,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.1069706294096455,-1.1728061389993056
40,0.5863453815261044,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.1087894591723024,-1.1683568392492032
40,0.5903614457831324,-0.3074991521437094,1.209138934014565,-1.8037633115152314,1.110634053803295,-1.1639001830935136
