scenario,t,u,x1_0,x2_0,x1,x2
35,0.4040404040404041,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-1.2995031587986718,0.8797138882081323
35,0.4141414141414142,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-1.313759160174914,0.86651567547746
35,0.42424242424242425,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-1.3282221948637638,0.8531723648769226
35,0.43434343434343436,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-1.3428968237601102,0.8396819486294674
35,0.4444444444444445,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-1.3577874670702625,0.826042258878551
35,0.4545454545454546,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-1.3728985521026473,0.8122510808381315
35,0.4646464646464647,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-1.3882343048290493,0.7983061641766865
35,0.4747474747474748,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-1.4037985373164874,0.7842052346267606
35,0.48484848484848486,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-1.4195958332532006,0.7699459292366901
35,0.494949494949495,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-1.4356304447041994,0.7555258566250181
35,0.5050505050505051,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-1.4519066079613998,0.7409425797301338
35,0.5151515151515152,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-1.4684278433274995,0.7261936819107198
35,0.5252525252525253,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-1.4851977821176812,0.7112766888767381
35,0.5353535353535354,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-1.5022206615717992,0.6961890219696861
35,0.5454545454545455,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-1.5195003145369819,0.6809280935366258
35,0.5555555555555556,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-1.537040520979225,0.6654912737474664
35,0.5656565656565657,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-1.5548440437581363,0.6498759603637403
35,0.5757575757575758,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-1.572914183354065,0.6340794662426811
35,0.5858585858585859,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-1.591254102588151,0.6180990681986853
35,0.595959595959596,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-1.6098663382294647,0.6019320478472558
35,0.6060606060606061,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-1.628753311668027,0.5855756486707964
35,0.6161616161616162,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-1.6479174538841395,0.5690270651329103
35,0.6262626262626263,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-1.6673605989149172,0.5522835001717277
35,0.6363636363636365,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-1.687084158174802,0.535342148888676
35,0.6464646464646465,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-1.7070897093621005,0.5182001380314714
35,0.6565656565656566,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-1.7273781497147915,0.5008546150782944
35,0.6666666666666667,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-1.7479494796651927,0.48330277340295336
35,0.6767676767676768,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-1.768804183882441,0.4655416996264038
35,0.686868686868687,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-1.7899419696426502,0.44756851428959565
35,0.696969696969697,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-1.8113610403924845,0.4293804598478339
35,0.7070707070707072,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-1.8330604283128362,0.41097462505132526
35,0.7171717171717172,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-1.8550383097311642,0.3923481440258706
35,0.7272727272727273,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-1.8772906932763116,0.37349836541995357
35,0.7373737373737375,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-1.8998147268505003,0.35442243452053823
35,0.7474747474747475,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-1.92260645790065,0.3351175762754951
35,0.7575757575757577,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-1.9456598136525127,0.31558124142220567
35,0.7676767676767677,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-1.968969030537505,0.2958107724294298
35,0.7777777777777778,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-1.9925277101246641,0.2758035333113029
35,0.787878787878788,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-2.0163272456053885,0.25555714106696936
35,0.797979797979798,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-2.0403583665264744,0.2350692375449401
35,0.8080808080808082,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-2.064611687239953,0.21433740771383075
35,0.8181818181818182,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-2.0890759638172356,0.19335944430836843
35,0.8282828282828284,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-2.1137380549339877,0.172133357081102
35,0.8383838383838385,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-2.138584243839822,0.15065717017829788
35,0.8484848484848485,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-2.163598826570151,0.12892915659616688
35,0.8585858585858587,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-2.1887650403041508,0.1069476700398086
35,0.8686868686868687,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-2.2140642141345097,0.0847113193423537
35,0.8787878787878789,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-2.2394764919293095,0.06221881161198619
35,0.888888888888889,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-2.2649797947624,0.039469178654485154
35,0.8989898989898991,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-2.290550894979655,0.01646154393204791
35,0.9090909090909092,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-2.316164355617046,-0.006804645278891395
35,0.9191919191919192,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-2.341792801422622,-0.030329673400505703
35,0.9292929292929294,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-2.3674068298699593,-0.054113530246612605
35,0.9393939393939394,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-2.3929750338108877,-0.07815590875670042
35,0.9494949494949496,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-2.418463901779765,-0.10245617461529212
35,0.9595959595959597,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-2.443837786081278,-0.12701335246228523
35,0.9696969696969697,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-2.469058822477556,-0.15182609410190465
35,0.9797979797979799,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-2.4940868852468707,-0.17689265452739839
35,0.98989898989899,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-2.5188795671889816,-0.2022108708542073
35,1.0,-0.22769582308630532,-0.8499950556965963,1.3076094390788615,-2.5433921742751324,-0.22777815277910682
36,0.0,0.48827400888059125,0.5393572000230602,-0.922280435269387,0.5393572000230602,-0.922280435269387
36,0.010101010101010102,0.48827400888059125,0.5393572000230602,-0.922280435269387,0.5544310737134102,-0.9167549963152073
36,0.020202020202020204,0.48827400888059125,0.5393572000230602,-0.922280435269387,0.5695302380873423,-0.9110783804313833
36,0.030303030303030304,0.48827400888059125,0.5393572000230602,-0.922280435269387,0.5846576225016433,-0.9052491365072689
36,0.04040404040404041,0.48827400888059125,0.5393572000230602,-0.922280435269387,0.5998159910660601,-0.8992669529877074
36,0.05050505050505051,0.48827400888059125,0.5393572000230602,-0.922280435269387,0.6150083821983033,-0.8931314962669232
36,0.06060606060606061,0.48827400888059125,0.5393572000230602,-0.922280435269387,0.6302379899127979,-0.8868423986669518
36,0.07070707070707072,0.48827400888059125,0.5393572000230602,-0.922280435269387,0.6455080753398545,-0.8803992500440729
36,0.08080808080808081,0.48827400888059125,0.5393572000230602,-0.922280435269387,0.6608219490794331,-0.8738016127536973
36,0.09090909090909091,0.48827400888059125,0.5393572000230602,-0.922280435269387,0.6761830052682984,-0.8670489955940283
36,0.10101010101010102,0.48827400888059125,0.5393572000230602,-0.922280435269387,0.6915944838800404,-0.8601410061924354
36,0.11111111111111112,0.48827400888059125,0.5393572000230602,-0.922280435269387,0.7070600976556207,-0.8530769733564713
36,0.12121212121212122,0.48827400888059125,0.5393572000230602,-0.922280435269387,0.7225832121866705,-0.8458564349021422
36,0.13131313131313133,0.48827400888059125,0.5393572000230602,-0.922280435269387,0.7381672923241454,-0.8384788708245884
36,0.14141414141414144,0.48827400888059125,0.5393572000230602,-0.922280435269387,0.7538162125829279,-0.830943512085488
36,0.15151515151515152,0.48827400888059125,0.5393572000230602,-0.922280435269387,0.7695335266121667,-0.8232497898061426
36,0.16161616161616163,0.48827400888059125,0.5393572000230602,-0.922280435269387,0.7853230013367414,-0.8153969951307821
36,0.17171717171717174,0.48827400888059125,0.5393572000230602,-0.922280435269387,0.8011885261094689,-0.8073843306789107
36,0.18181818181818182,0.48827400888059125,0.5393572000230602,-0.922280435269387,0.8171339624947835,-0.7992110343821904
36,0.19191919191919193,0.48827400888059125,0.5393572000230602,-0.922280435269387,0.8331632229700348,-0.7908762695861021
36,0.20202020202020204,0.48827400888059125,0.5393572000230602,-0.922280435269387,0.8492802873807357,-0.7823791599385513
36,0.21212121212121213,0.48827400888059125,0.5393572000230602,-0.922280435269387,0.8654892080955936,-0.7737187905472734
36,0.22222222222222224,0.48827400888059125,0.5393572000230602,-0.922280435269387,0.8817939587905451,-0.764894218767302
36,0.23232323232323235,0.48827400888059125,0.5393572000230602,-0.922280435269387,0.8981986650501017,-0.7559044484542947
36,0.24242424242424243,0.48827400888059125,0.5393572000230602,-0.922280435269387,0.9147074435860222,-0.7467484476778138
36,0.25252525252525254,0.48827400888059125,0.5393572000230602,-0.922280435269387,0.9313243757595128,-0.737425145833109
36,0.26262626262626265,0.48827400888059125,0.5393572000230602,-0.922280435269387,0.9480536515579455,-0.7279334310956572
36,0.27272727272727276,0.48827400888059125,0.5393572000230602,-0.922280435269387,0.9648994286715749,-0.7182721476610036
36,0.2828282828282829,0.48827400888059125,0.5393572000230602,-0.922280435269387,0.9818658660271953,-0.7084400963840163
36,0.29292929292929293,0.48827400888059125,0.5393572000230602,-0.922280435269387,0.9989571881554978,-0.6984360423002742
36,0.30303030303030304,0.48827400888059125,0.5393572000230602,-0.922280435269387,1.0161775127913057,-0.6882586986629347
36,0.31313131313131315,0.48827400888059125,0.5393572000230602,-0.922280435269387,1.0335310270930151,-0.6779067415518537
36,0.32323232323232326,0.48827400888059125,0.5393572000230602,-0.922280435269387,1.051021944128685,-0.6673788064158634
36,0.33333333333333337,0.48827400888059125,0.5393572000230602,-0.922280435269387,1.0686544779888534,-0.6566734860951745
36,0.3434343434343435,0.48827400888059125,0.5393572000230602,-0.922280435269387,1.0864326702917084,-0.6457893290465457
36,0.3535353535353536,0.48827400888059125,0.5393572000230602,-0.922280435269387,1.104360548494986,-0.6347248419457102
36,0.36363636363636365,0.48827400888059125,0.5393572000230602,-0.922280435269387,1.1224422998322943,-0.6234784925351515
36,0.37373737373737376,0.48827400888059125,0.5393572000230602,-0.922280435269387,1.1406820163891516,-0.6120487057375398
36,0.38383838383838387,0.48827400888059125,0.5393572000230602,-0.922280435269387,1.1590836403641585,-0.6004338678608675
36,0.393939393939394,0.48827400888059125,0.5393572000230602,-0.922280435269387,1.1776508261675467,-0.5886323295864244
36,0.4040404040404041,0.48827400888059125,0.5393572000230602,-0.922280435269387,1.196387570354805,-0.5766423927924895
36,0.4141414141414142,0.48827400888059125,0.5393572000230602,-0.922280435269387,1.2152976484070648,-0.564462322496003
36,0.42424242424242425,0.48827400888059125,0.5393572000230602,-0.922280435269387,1.2343847314657932,-0.5520903462490686
36,0.43434343434343436,0.48827400888059125,0.5393572000230602,-0.922280435269387,1.2536520323534917,-0.5395246816653639
36,0.4444444444444445,0.48827400888059125,0.5393572000230602,-0.922280435269387,1.2731030843235267,-0.5267634750698721
36,0.4545454545454546,0.48827400888059125,0.5393572000230602,-0.922280435269387,1.292741136092254,-0.5138048487184653
36,0.4646464646464647,0.48827400888059125,0.5393572000230602,-0.922280435269387,1.3125692946160055,-0.500646889347611
36,0.4747474747474748,0.48827400888059125,0.5393572000230602,-0.922280435269387,1.3325902518353405,-0.4872876921536238
36,0.48484848484848486,0.48827400888059125,0.5393572000230602,-0.922280435269387,1.35280673991131,-0.4737252845446496
36,0.494949494949495,0.48827400888059125,0.5393572000230602,-0.922280435269387,1.3732212665489496,-0.45995766870403604
36,0.5050505050505051,0.48827400888059125,0.5393572000230602,-0.922280435269387,1.393836099518536,-0.44598282302714815
36,0.5151515151515152,0.48827400888059125,0.5393572000230602,-0.922280435269387,1.4146530886099562,-0.43179873450190615
36,0.5252525252525253,0.48827400888059125,0.5393572000230602,-0.922280435269387,1.4356738537215459,-0.4174033621954291
36,0.5353535353535354,0.48827400888059125,0.5393572000230602,-0.922280435269387,1.4568998632740178,-0.40279462121339693
36,0.5454545454545455,0.48827400888059125,0.5393572000230602,-0.922280435269387,1.4783322133113446,-0.38797042253136965
36,0.5555555555555556,0.48827400888059125,0.5393572000230602,-0.922280435269387,1.4999715312961255,-0.37292868603798
36,0.5656565656565657,0.48827400888059125,0.5393572000230602,-0.922280435269387,1.5218178834753828,-0.35766735463560206
36,0.5757575757575758,0.48827400888059125,0.5393572000230602,-0.922280435269387,1.5438713045962773,-0.34218430682099743
36,0.5858585858585859,0.48827400888059125,0.5393572000230602,-0.922280435269387,1.5661312687756428,-0.3264774419888712
36,0.595959595959596,0.48827400888059125,0.5393572000230602,-0.922280435269387,1.5885967449309697,-0.3105446704878468
36,0.6060606060606061,0.48827400888059125,0.5393572000230602,-0.922280435269387,1.6112657137037942,-0.29438399217690053
36,0.6161616161616162,0.48827400888059125,0.5393572000230602,-0.922280435269387,1.634136250268751,-0.2779933169514857
36,0.6262626262626263,0.48827400888059125,0.5393572000230602,-0.922280435269387,1.6572056427340824,-0.26137060896950215
36,0.6363636363636365,0.48827400888059125,0.5393572000230602,-0.922280435269387,1.6804705855581314,-0.2445138537336098
36,0.6464646464646465,0.48827400888059125,0.5393572000230602,-0.922280435269387,1.7039265392012313,-0.22742118116302487
36,0.6565656565656566,0.48827400888059125,0.5393572000230602,-0.922280435269387,1.7275688382219447,-0.21009064744780645
36,0.6666666666666667,0.48827400888059125,0.5393572000230602,-0.922280435269387,1.7513919611268842,-0.19252037564596644
36,0.6767676767676768,0.48827400888059125,0.5393572000230602,-0.922280435269387,1.7753895711556509,-0.17470854582880277
36,0.686868686868687,0.48827400888059125,0.5393572000230602,-0.922280435269387,1.7995540869766657,-0.1566534905489238
36,0.696969696969697,0.48827400888059125,0.5393572000230602,-0.922280435269387,1.8238771760755987,-0.13835358008568627
36,0.7070707070707072,0.48827400888059125,0.5393572000230602,-0.922280435269387,1.8483497857261693,-0.11980721244149167
36,0.7171717171717172,0.48827400888059125,0.5393572000230602,-0.922280435269387,1.8729617407918573,-0.10101290146331235
36,0.7272727272727273,0.48827400888059125,0.5393572000230602,-0.922280435269387,1.897701699188357,-0.08196929079355232
36,0.7373737373737375,0.48827400888059125,0.5393572000230602,-0.922280435269387,1.922556988470766,-0.06267519407886196
36,0.7474747474747475,0.48827400888059125,0.5393572000230602,-0.922280435269387,1.9475139771809769,-0.04312948679297797
36,0.7575757575757577,0.48827400888059125,0.5393572000230602,-0.922280435269387,1.972557677482858,-0.02333122074469065
